29.353837, -85.4113
29.361530, -91.5475
29.369222, -96.4819
29.376914, -97.1507
29.384607, -97.2985
29.392299, -97.5172
29.399991, -96.0146
29.407684, -97.0765
29.415376, -97.4322
29.423068, -97.3298
29.430761, -97.0601
29.438453, -96.8474
29.446145, -96.7233
29.453837, -97.4243
29.461530, -97.7233
29.469222, -98.1253
29.476914, -98.2434
29.484607, -97.2058
29.492299, -97.3451
29.499991, -97.3713
29.507684, -97.0599
29.515376, -96.7260
29.523068, -96.7515
29.530761, -96.9136
29.538453, -96.8227
29.546145, -96.2302
29.553837, -95.7840
29.561530, -95.5359
29.569222, -95.2216
29.576914, -95.0631
29.584607, -95.1163
29.592299, -95.7355
29.599991, -96.4783
29.607684, -95.2879
29.615376, -96.6581
29.623068, -96.8283
29.630760, -97.6103
29.638453, -99.0345
29.646145, -99.1134
29.653837, -98.1598
29.661530, -97.2985
29.669222, -96.7124
29.676914, -96.5456
29.684607, -96.9722
29.692299, -97.7116
29.699991, -98.4505
29.707684, -98.8170
29.715376, -98.2873
29.723068, -97.5976
29.730760, -97.6418
29.738453, -97.6047
29.746145, -97.2626
29.753837, -89.8043
29.761530, -81.8139
29.769222, -77.6528
29.776914, -76.3167
29.784607, -76.4169
29.792299, -78.0353
29.799991, -85.4524
29.807684, -93.9180
29.815376, -97.1909
29.823068, -97.7396
29.830760, -98.4946
29.838453, -98.7541
29.846145, -98.0735
29.853837, -97.4695
29.861530, -97.1497
29.869222, -96.7929
29.876914, -96.4134
29.884607, -96.6754
29.892299, -97.5540
29.899991, -98.0516
29.907683, -97.8334
29.915376, -97.5609
29.923068, -97.5080
29.930760, -96.5649
29.938453, -95.8111
29.946145, -95.0978
29.953837, -94.6907
29.961530, -94.8025
29.969222, -94.9068
29.976914, -94.5956
29.984607, -96.3772
29.992299, -96.4806
29.999991, -95.5428
30.007683, -93.9275
30.015376, -92.3985
30.023068, -90.7623
30.030760, -88.7866
30.038453, -87.9995
30.046145, -88.1371
30.053837, -89.7210
30.061530, -93.6158
30.069222, -97.3882
30.076914, -96.5016
30.084607, -94.8952
30.092299, -94.7090
30.099991, -94.4644
30.107683, -94.6835
30.115376, -95.4427
30.123068, -96.3517
30.130760, -96.8279
30.138453, -96.9958
30.146145, -97.1887
30.153837, -97.6785
30.161530, -98.4625
30.169222, -99.2112
30.176914, -99.1019
30.184606, -98.1051
30.192299, -97.1401
30.199991, -90.5735
30.207683, -84.7291
30.215376, -82.0782
30.223068, -81.4217
30.230760, -82.0098
30.238453, -84.5296
30.246145, -90.1992
30.253837, -96.2970
30.261530, -98.2653
30.269222, -98.4938
30.276914, -98.0858
30.284606, -97.1090
30.292299, -95.9111
30.299991, -95.2438
30.307683, -95.1015
30.315376, -95.5405
30.323068, -96.6299
30.330760, -97.7611
30.338453, -98.4977
30.346145, -98.8551
30.353837, -99.2348
30.361530, -99.5455
30.369222, -99.8572
30.376914, -99.5727
30.384606, -98.2823
30.392299, -96.6367
30.399991, -83.7140
30.407683, -86.7148
30.415376, -92.4043
30.423068, -95.9192
30.430760, -97.5769
30.438453, -98.5714
30.446145, -98.7061
30.453837, -98.4462
30.461529, -98.0365
30.469222, -97.8506
30.476914, -97.8149
30.484606, -97.5175
30.492299, -97.1091
30.499991, -96.8689
30.507683, -96.6505
30.515376, -96.2413
30.523068, -96.4200
30.530760, -97.4448
30.538453, -98.7851
30.546145, -99.4835
30.553837, -99.1689
30.561529, -98.9092
30.569222, -99.0925
30.576914, -99.4786
30.584606, -99.1351
30.592299, -98.0267
30.599991, -99.0950
30.607683, -98.0507
30.615376, -97.7060
30.623068, -97.6609
30.630760, -97.6442
30.638452, -93.7021
30.646145, -87.5973
30.653837, -82.2862
30.661529, -79.7328
30.669222, -79.0241
30.676914, -79.6442
30.684606, -82.4266
30.692299, -88.9054
30.699991, -97.3091
30.707683, -97.6502
30.715376, -96.2225
30.723068, -95.6775
30.730760, -95.7742
30.738452, -96.2790
30.746145, -96.7448
30.753837, -96.7974
30.761529, -96.8326
30.769222, -95.8419
30.776914, -96.1324
30.784606, -96.6690
30.792299, -97.1248
30.799991, -96.7689
30.807683, -95.8848
30.815376, -96.5469
30.823068, -97.3208
30.830760, -97.7903
30.838452, -97.9144
30.846145, -97.5300
30.853837, -97.3781
30.861529, -97.2915
30.869222, -97.6050
30.876914, -98.2354
30.884606, -98.2988
30.892299, -98.2121
30.899991, -98.1443
30.907683, -97.4113
30.915375, -97.0736
30.923068, -97.2230
30.930760, -97.5005
30.938452, -97.5665
30.946145, -97.1750
30.953837, -96.8515
30.961529, -96.5497
30.969222, -96.3187
30.976914, -96.2185
30.984606, -96.1747
30.992299, -96.2528
30.999991, -98.1550
31.007683, -96.9114
31.015375, -96.9163
31.023068, -97.0802
31.030760, -97.6047
31.038452, -98.6415
31.046145, -99.4653
31.053837, -99.5905
31.061529, -98.6472
31.069222, -97.5844
31.076914, -97.4749
31.084606, -92.9222
31.092299, -83.4075
31.099991, -77.8759
31.107683, -75.7610
31.115375, -75.4540
31.123068, -76.5454
31.130760, -80.2139
31.138452, -87.6891
31.146145, -94.2196
31.153837, -94.6110
31.161529, -94.9142
31.169222, -94.8752
31.176914, -93.2892
31.184606, -94.1595
31.192298, -93.8342
31.199991, -98.8440
31.207683, -97.9916
31.215375, -97.9113
31.223068, -97.5964
31.230760, -97.5130
31.238452, -97.1266
31.246145, -96.7001
31.253837, -96.3220
31.261529, -96.1394
31.269222, -96.1972
31.276914, -96.7067
31.284606, -96.8266
31.292298, -96.9822
31.299991, -97.1250
31.307683, -97.3951
31.315375, -97.3258
31.323068, -96.4670
31.330760, -96.0599
31.338452, -96.3992
31.346145, -96.8204
31.353837, -96.7579
31.361529, -96.4686
31.369222, -96.1639
31.376914, -96.1122
31.384606, -96.9896
31.392298, -98.0597
31.399991, -97.0548
31.407683, -97.6640
31.415375, -98.0053
31.423068, -97.8558
31.430760, -97.4220
31.438452, -96.4506
31.446145, -96.9621
31.453837, -97.8625
31.461529, -98.1649
31.469221, -98.2712
31.476914, -97.9559
31.484606, -96.9988
31.492298, -95.4324
31.499991, -94.0850
31.507683, -93.6644
31.515375, -93.9195
31.523068, -94.6074
31.530760, -88.1300
31.538452, -79.5029
31.546145, -75.1918
31.553837, -73.7147
31.561529, -73.7584
31.569221, -75.2342
31.576914, -79.2270
31.584606, -87.2259
31.592298, -96.9012
31.599991, -99.1551
31.607683, -100.9583
31.615375, -100.5416
31.623068, -99.4199
31.630760, -98.1838
31.638452, -96.9276
31.646145, -96.9730
31.653837, -97.4148
31.661529, -97.6901
31.669221, -97.7371
31.676914, -98.1749
31.684606, -98.3115
31.692298, -98.2256
31.699991, -98.4090
31.707683, -98.8757
31.715375, -98.8699
31.723068, -98.2189
31.730760, -98.0173
31.738452, -98.3232
31.746144, -97.9197
31.753837, -96.4511
31.761529, -96.3510
31.769221, -96.0313
31.776914, -95.6624
31.784606, -95.5756
31.792298, -95.6087
31.799991, -97.6562
31.807683, -97.3080
31.815375, -96.6813
31.823068, -96.9372
31.830760, -97.5363
31.838452, -96.0753
31.846144, -96.4267
31.853837, -96.6491
31.861529, -96.3782
31.869221, -95.4147
31.876914, -94.2396
31.884606, -93.2373
31.892298, -94.0310
31.899991, -93.9028
31.907683, -94.4115
31.915375, -95.4243
31.923068, -96.8107
31.930760, -97.7410
31.938452, -98.1491
31.946144, -98.3662
31.953837, -98.4979
31.961529, -96.8152
31.969221, -77.8763
31.976914, -61.2977
31.984606, -52.3688
31.992298, -48.1634
