19.569225, -98.8522
19.576917, -99.5691
19.584610, -97.6121
19.592302, -97.4658
19.599994, -97.3666
19.607687, -96.5432
19.615379, -95.5930
19.623071, -94.8842
19.630763, -96.8540
19.638456, -99.6172
19.646148, -100.7241
19.653840, -100.3391
19.661533, -99.7633
19.669225, -98.9886
19.676917, -98.0045
19.684610, -98.0310
19.692302, -98.4297
19.699994, -98.3969
19.707687, -97.9443
19.715379, -97.1894
19.723071, -96.7893
19.730763, -96.4357
19.738456, -95.7157
19.746148, -95.4323
19.753840, -95.4973
19.761533, -95.9460
19.769225, -96.2666
19.776917, -96.3717
19.784610, -96.3966
19.792302, -96.5077
19.799994, -98.7145
19.807686, -97.0462
19.815379, -97.0854
19.823071, -97.6794
19.830763, -98.1901
19.838456, -98.5106
19.846148, -98.3892
19.853840, -99.4480
19.861533, -100.3537
19.869225, -99.3249
19.876917, -97.6906
19.884610, -97.5250
19.892302, -97.8467
19.899994, -97.6502
19.907686, -92.8090
19.915379, -88.1129
19.923071, -85.4625
19.930763, -84.8646
19.938456, -85.4977
19.946148, -87.8491
19.953840, -92.6177
19.961533, -96.2837
19.969225, -98.5988
19.976917, -99.5964
19.984609, -99.9405
19.992302, -99.4315
19.999994, -98.3989
20.007686, -97.7752
20.015379, -98.6502
20.023071, -98.8051
20.030763, -97.4622
20.038456, -97.9087
20.046148, -97.7860
20.053840, -96.8709
20.061533, -96.0000
20.069225, -95.5857
20.076917, -95.9925
20.084609, -96.5582
20.092302, -97.0908
20.099994, -97.9558
20.107686, -98.8608
20.115379, -99.2427
20.123071, -98.7345
20.130763, -97.7575
20.138456, -96.9780
20.146148, -96.6356
20.153840, -96.7080
20.161533, -97.2829
20.169225, -97.4400
20.176917, -96.0664
20.184609, -96.1265
20.192302, -91.7266
20.199994, -87.2789
20.207686, -85.8708
20.215379, -86.2067
20.223071, -87.9683
20.230763, -91.7082
20.238456, -95.2579
20.246148, -95.8286
20.253840, -95.9025
20.261532, -96.4653
20.269225, -96.9450
20.276917, -97.9759
20.284609, -98.2783
20.292302, -98.0779
20.299994, -97.5935
20.307686, -97.0137
20.315379, -97.3737
20.323071, -98.0644
20.330763, -98.0095
20.338456, -97.5837
20.346148, -97.5057
20.353840, -96.8391
20.361532, -95.6672
20.369225, -95.0896
20.376917, -94.8095
20.384609, -94.8012
20.392302, -95.2019
20.399994, -97.4450
20.407686, -97.1415
20.415379, -97.1880
20.423071, -97.4728
20.430763, -97.6132
20.438456, -97.4190
20.446148, -97.0426
20.453840, -97.4395
20.461532, -97.5913
20.469225, -95.9198
20.476917, -92.3063
20.484609, -89.9406
20.492302, -89.1939
20.499994, -89.6881
20.507686, -91.8933
20.515379, -95.9520
20.523071, -99.5743
20.530763, -100.8367
20.538455, -100.5880
20.546148, -99.5004
20.553840, -97.5166
20.561532, -95.4400
20.569225, -98.1790
20.576917, -98.5164
20.584609, -97.8706
20.592302, -97.2054
20.599994, -98.0863
20.607686, -97.0898
20.615379, -97.5875
20.623071, -97.8880
20.630763, -98.0320
20.638455, -98.3384
20.646148, -99.2616
20.653840, -100.2318
20.661532, -100.0009
20.669225, -99.8229
20.676917, -98.9769
20.684609, -97.2810
20.692302, -95.2830
20.699994, -94.1679
20.707686, -94.4894
20.715379, -95.3926
20.723071, -96.7424
20.730763, -98.4933
20.738455, -98.7769
20.746148, -97.4917
20.753840, -92.0020
20.761532, -87.6750
20.769225, -86.0864
20.776917, -86.0587
20.784609, -87.2329
20.792302, -90.6240
20.799994, -94.1560
20.807686, -96.1484
20.815378, -98.2132
20.823071, -99.8868
20.830763, -100.7646
20.838455, -100.2368
20.846148, -99.3420
20.853840, -98.4271
20.861532, -97.9371
20.869225, -97.6960
20.876917, -97.3803
20.884609, -96.7271
20.892302, -96.4616
20.899994, -97.0781
20.907686, -97.6400
20.915378, -98.6443
20.923071, -99.7736
20.930763, -100.3785
20.938455, -99.2043
20.946148, -96.7150
20.953840, -96.4248
20.961532, -96.6865
20.969225, -97.0784
20.976917, -97.8105
20.984609, -98.6511
20.992302, -99.2605
20.999994, -96.8823
21.007686, -97.2301
21.015378, -98.1092
21.023071, -98.8258
21.030763, -99.3781
21.038455, -98.5414
21.046148, -97.2747
21.053840, -96.7810
21.061532, -96.9855
21.069225, -97.7609
21.076917, -98.0717
21.084609, -97.3261
21.092301, -96.9611
21.099994, -97.0060
21.107686, -97.8323
21.115378, -98.0825
21.123071, -98.5161
21.130763, -99.1586
21.138455, -99.1189
21.146148, -98.8709
21.153840, -98.6052
21.161532, -98.0164
21.169225, -97.3243
21.176917, -97.3663
21.184609, -97.4843
21.192301, -97.0842
21.199994, -97.9077
21.207686, -98.8399
21.215378, -99.0755
21.223071, -98.8109
21.230763, -98.7252
21.238455, -100.5714
21.246148, -101.1863
21.253840, -100.8441
21.261532, -100.2322
21.269225, -99.7115
21.276917, -98.8872
21.284609, -98.1683
21.292301, -97.8143
21.299994, -97.2981
21.307686, -96.2895
21.315378, -92.7474
21.323071, -89.3355
21.330763, -88.0515
21.338455, -88.1911
21.346148, -89.6041
21.353840, -92.9576
21.361532, -96.4012
21.369224, -96.7043
21.376917, -95.2337
21.384609, -94.9210
21.392301, -94.9772
21.399994, -98.0208
21.407686, -97.2024
21.415378, -97.1045
21.423071, -97.3900
21.430763, -97.8081
21.438455, -98.2274
21.446148, -98.6414
21.453840, -98.8523
21.461532, -98.7812
21.469224, -99.1820
21.476917, -99.4514
21.484609, -99.6481
21.492301, -99.3824
21.499994, -98.5258
21.507686, -97.8213
21.515378, -97.4572
21.523071, -97.7344
21.530763, -98.6365
21.538455, -98.4386
21.546147, -96.3324
21.553840, -95.4114
21.561532, -94.9283
21.569224, -94.9792
21.576917, -95.5789
21.584609, -96.8536
21.592301, -97.3239
21.599994, -94.2490
21.607686, -92.7651
21.615378, -92.5892
21.623071, -93.1958
21.630763, -95.0973
21.638455, -97.7967
21.646147, -99.2490
21.653840, -100.0583
21.661532, -100.0232
21.669224, -100.0159
21.676917, -100.0694
21.684609, -100.0126
21.692301, -99.5329
21.699994, -99.1312
21.707686, -99.1013
21.715378, -98.5986
21.723071, -98.1869
21.730763, -97.7618
21.738455, -97.2414
21.746147, -96.8866
21.753840, -96.8748
21.761532, -97.0654
21.769224, -97.2108
21.776917, -97.4989
21.784609, -97.6297
21.792301, -96.6423
21.799994, -97.6719
21.807686, -97.7649
21.815378, -98.2366
21.823070, -98.3286
21.830763, -98.4166
21.838455, -98.2503
21.846147, -98.2516
21.853840, -98.2333
21.861532, -97.3996
21.869224, -96.4834
21.876917, -93.1213
21.884609, -89.7703
21.892301, -88.3051
21.899994, -88.3320
21.907686, -89.8824
21.915378, -93.4575
21.923070, -97.3203
21.930763, -98.4340
21.938455, -97.9766
21.946147, -96.4126
21.953840, -94.4674
21.961532, -95.1159
21.969224, -96.1258
21.976917, -97.0691
21.984609, -96.8596
21.992301, -95.9366
21.999994, -96.7896
22.007686, -97.7191
22.015378, -98.5086
22.023070, -98.7197
22.030763, -98.3821
22.038455, -98.0517
22.046147, -97.7440
22.053840, -97.5421
22.061532, -96.1481
22.069224, -94.1125
22.076917, -92.9686
22.084609, -92.5843
22.092301, -92.9780
22.099993, -93.6751
22.107686, -94.1018
22.115378, -94.7884
22.123070, -95.9722
22.130763, -97.0701
22.138455, -98.5237
22.146147, -98.5971
22.153840, -97.8743
22.161532, -97.2501
22.169224, -97.0940
22.176917, -97.3369
22.184609, -97.8883
22.192301, -98.6433
22.199993, -100.4012
22.207686, -99.4774
22.215378, -98.2481
22.223070, -97.1721
22.230763, -96.6561
22.238455, -96.1530
22.246147, -96.4646
22.253840, -97.0492
22.261532, -97.3952
22.269224, -97.3033
22.276917, -96.9871
22.284609, -96.3027
22.292301, -95.6989
22.299993, -95.5122
22.307686, -96.4289
22.315378, -97.2789
22.323070, -98.4603
22.330763, -99.1857
22.338455, -98.9170
22.346147, -98.1468
22.353840, -97.8283
22.361532, -97.7357
22.369224, -97.7880
22.376916, -97.9973
22.384609, -97.4443
22.392301, -98.0422
22.399993, -97.0488
22.407686, -96.9646
22.415378, -97.1473
22.423070, -96.7271
22.430763, -96.2144
22.438455, -96.7677
22.446147, -97.2050
22.453840, -97.6072
22.461532, -97.9298
22.469224, -98.2695
22.476916, -98.0630
22.484609, -98.1206
22.492301, -98.0510
22.499993, -97.4704
22.507686, -96.6275
22.515378, -96.2362
22.523070, -96.4845
22.530763, -97.2191
22.538455, -98.1366
22.546147, -98.4897
22.553840, -98.3599
22.561532, -97.8559
22.569224, -97.5614
22.576916, -97.3443
22.584609, -97.1826
22.592301, -97.3635
22.599993, -97.5050
22.607686, -96.6463
22.615378, -96.1312
22.623070, -96.0715
22.630763, -96.9326
22.638455, -98.0655
22.646147, -99.4879
22.653839, -100.4597
22.661532, -100.0823
22.669224, -98.8248
22.676916, -97.5663
22.684609, -97.6476
22.692301, -98.3702
22.699993, -98.7278
22.707686, -98.3256
22.715378, -94.2261
22.723070, -89.4517
22.730763, -87.2036
22.738455, -86.7991
22.746147, -88.2418
22.753839, -91.5553
22.761532, -95.1163
22.769224, -98.1196
22.776916, -98.2931
22.784609, -98.2067
22.792301, -98.1348
22.799993, -96.0433
22.807686, -95.5579
22.815378, -95.4817
22.823070, -93.3627
22.830763, -93.0330
22.838455, -97.2080
22.846147, -98.9851
22.853839, -99.6895
22.861532, -98.9551
22.869224, -98.1501
22.876916, -97.4782
22.884609, -97.1249
22.892301, -97.1560
22.899993, -97.5428
22.907686, -98.0103
22.915378, -98.5700
22.923070, -98.9761
22.930762, -99.2635
22.938455, -98.7462
22.946147, -97.7915
22.953839, -97.1001
22.961532, -96.9735
22.969224, -97.3090
22.976916, -96.8775
22.984609, -97.6393
22.992301, -97.1793
22.999993, -92.4012
23.007686, -88.9834
23.015378, -87.9599
23.023070, -88.0957
23.030762, -89.6476
23.038455, -93.2253
23.046147, -96.5179
23.053839, -97.8648
23.061532, -98.4913
23.069224, -98.8436
23.076916, -98.8170
23.084609, -97.8151
23.092301, -98.6161
23.099993, -98.9259
23.107685, -98.7520
23.115378, -98.2088
23.123070, -97.3447
23.130762, -96.4390
23.138455, -95.7069
23.146147, -95.7110
23.153839, -96.2480
23.161532, -97.2020
23.169224, -96.5813
23.176916, -92.6871
23.184609, -88.2643
23.192301, -87.3672
23.199993, -95.8839
23.207685, -96.2458
23.215378, -96.4603
23.223070, -96.5871
23.230762, -96.6501
23.238455, -97.0261
23.246147, -97.4531
23.253839, -97.1758
23.261532, -96.7022
23.269224, -96.4827
23.276916, -96.2887
23.284609, -95.6471
23.292301, -94.9603
23.299993, -94.7682
23.307685, -95.0262
23.315378, -96.0836
23.323070, -97.6461
23.330762, -98.7089
23.338455, -95.7505
23.346147, -94.0986
23.353839, -93.3819
23.361532, -93.3265
23.369224, -93.8617
23.376916, -95.0989
23.384608, -96.8245
23.392301, -97.7167
23.399993, -97.0880
23.407685, -96.6524
23.415378, -96.7319
23.423070, -97.1625
23.430762, -97.4870
23.438455, -98.9439
23.446147, -98.6415
23.453839, -98.2941
23.461532, -98.1551
23.469224, -97.9892
23.476916, -97.9261
23.484608, -97.7654
23.492301, -97.3576
23.499993, -96.9230
23.507685, -96.1191
23.515378, -96.0995
23.523070, -96.1133
23.530762, -96.3761
23.538455, -96.7271
23.546147, -97.2308
23.553839, -95.5970
23.561532, -88.8377
23.569224, -84.4485
23.576916, -82.9049
23.584608, -82.8645
23.592301, -84.2114
23.599993, -89.3080
23.607685, -94.0487
23.615378, -96.0264
23.623070, -96.3740
23.630762, -98.3429
23.638455, -98.8636
23.646147, -98.7918
23.653839, -98.9608
23.661531, -99.0922
23.669224, -98.9027
23.676916, -98.4721
23.684608, -98.0907
23.692301, -98.1461
23.699993, -98.8541
23.707685, -99.9007
23.715378, -100.3549
23.723070, -100.0700
23.730762, -99.7990
23.738455, -99.5336
23.746147, -98.9920
23.753839, -97.9599
23.761531, -96.6018
23.769224, -95.8510
23.776916, -96.2037
23.784608, -96.9460
23.792301, -97.2083
23.799993, -98.7207
23.807685, -98.2717
23.815378, -97.8666
23.823070, -97.4358
23.830762, -95.6379
23.838455, -89.8141
23.846147, -84.3661
23.853839, -81.6330
23.861531, -80.8094
23.869224, -81.2668
23.876916, -83.7952
23.884608, -89.0533
23.892301, -93.6240
23.899993, -94.7586
23.907685, -95.0938
23.915378, -95.8683
23.923070, -96.2216
23.930762, -94.7204
23.938454, -95.4981
23.946147, -96.2703
23.953839, -96.3563
23.961531, -95.8253
23.969224, -95.1094
23.976916, -94.4404
23.984608, -94.2487
23.992301, -94.8265
23.999993, -93.9635
24.007685, -94.4032
24.015378, -95.3916
24.023070, -96.4663
24.030762, -97.2212
24.038454, -97.7888
24.046147, -98.3177
24.053839, -98.4899
24.061531, -98.2393
24.069224, -97.9458
24.076916, -97.6994
24.084608, -97.5032
24.092301, -97.0188
24.099993, -97.2330
24.107685, -97.3010
24.115378, -94.4725
24.123070, -88.8650
24.130762, -85.2523
24.138454, -83.9897
24.146147, -84.1495
24.153839, -85.8076
24.161531, -89.8215
24.169224, -95.6861
24.176916, -97.6797
24.184608, -97.2344
24.192301, -97.3950
24.199993, -98.2332
24.207685, -97.6458
24.215377, -96.2302
24.223070, -96.1162
24.230762, -96.5674
24.238454, -97.1867
24.246147, -97.0802
24.253839, -96.5104
24.261531, -96.1104
24.269224, -95.9899
24.276916, -97.1825
24.284608, -97.6663
24.292301, -97.5621
24.299993, -96.8330
24.307685, -95.8820
24.315377, -95.4420
24.323070, -95.8427
24.330762, -96.6863
24.338454, -97.8789
24.346147, -98.3432
24.353839, -97.8419
24.361531, -97.6377
24.369224, -98.0431
24.376916, -98.8821
24.384608, -99.4356
24.392301, -98.4624
24.399993, -91.7754
24.407685, -87.4048
24.415377, -85.5521
24.423070, -85.2626
24.430762, -86.0886
24.438454, -88.9193
24.446147, -93.7364
24.453839, -96.6638
24.461531, -98.5370
24.469224, -99.3022
24.476916, -98.3584
24.484608, -98.2641
24.492300, -97.8377
24.499993, -97.6871
24.507685, -97.8033
24.515377, -97.7763
24.523070, -97.5178
24.530762, -97.2355
24.538454, -96.9091
24.546147, -96.6024
24.553839, -96.6261
24.561531, -96.6232
24.569224, -96.4377
24.576916, -96.5065
24.584608, -96.3334
24.592300, -96.1848
24.599993, -97.9310
24.607685, -97.2303
24.615377, -96.8747
24.623070, -96.7515
24.630762, -96.8117
24.638454, -97.2264
24.646147, -98.1469
24.653839, -99.4177
24.661531, -100.3480
24.669223, -99.9612
24.676916, -97.8272
24.684608, -93.5477
24.692300, -90.1146
24.699993, -88.7406
24.707685, -88.7867
24.715377, -90.1459
24.723070, -93.4603
24.730762, -97.2164
24.738454, -97.5762
24.746147, -97.0550
24.753839, -96.6524
24.761531, -96.5388
24.769223, -96.8328
24.776916, -97.5405
24.784608, -97.9940
24.792300, -98.6323
24.799993, -75.8199
24.807685, -75.7013
24.815377, -76.9576
24.823070, -80.6373
24.830762, -92.1532
24.838454, -96.5798
24.846147, -96.7073
24.853839, -97.0687
24.861531, -97.6136
24.869223, -97.8116
24.876916, -97.2701
24.884608, -96.7402
24.892300, -96.7758
24.899993, -97.2631
24.907685, -97.9055
24.915377, -99.0703
24.923070, -99.1778
24.930762, -98.5120
24.938454, -98.1953
24.946146, -98.1003
24.953839, -98.2152
24.961531, -96.7205
24.969223, -92.7690
24.976916, -90.3710
24.984608, -89.7211
24.992300, -90.0746
24.999993, -94.0118
25.007685, -96.4122
25.015377, -95.9406
25.023070, -93.8289
25.030762, -96.4016
25.038454, -96.4470
25.046146, -96.0941
25.053839, -96.0409
25.061531, -97.9353
25.069223, -98.2414
25.076916, -96.7911
25.084608, -96.3921
25.092300, -96.7237
25.099993, -97.8288
25.107685, -98.5420
25.115377, -98.1607
25.123070, -99.0383
25.130762, -99.5219
25.138454, -98.6826
25.146146, -98.8015
25.153839, -99.1356
25.161531, -98.8198
25.169223, -98.2267
25.176916, -97.9374
25.184608, -97.6137
25.192300, -97.3362
25.199993, -97.2959
25.207685, -98.3013
25.215377, -98.6689
25.223069, -98.5284
25.230762, -98.3545
25.238454, -97.0188
25.246146, -92.9780
25.253839, -89.6962
25.261531, -88.3306
25.269223, -88.2383
25.276916, -89.6663
25.284608, -93.1686
25.292300, -96.9581
25.299993, -97.3148
25.307685, -97.2546
25.315377, -97.4700
25.323069, -98.2576
25.330762, -99.2368
25.338454, -99.7541
25.346146, -99.5358
25.353839, -98.4560
25.361531, -96.9432
25.369223, -96.0412
25.376916, -95.8702
25.384608, -96.1383
25.392300, -96.7012
25.399993, -97.1801
25.407685, -97.3623
25.415377, -97.8796
25.423069, -98.1601
25.430762, -98.1706
25.438454, -98.0580
25.446146, -97.7662
25.453839, -97.4516
25.461531, -97.3337
25.469223, -97.4423
25.476916, -97.7029
25.484608, -97.8929
25.492300, -96.2136
25.499992, -93.1429
25.507685, -91.6000
25.515377, -91.4199
25.523069, -92.2145
25.530762, -93.8081
25.538454, -94.5648
25.546146, -94.4051
25.553839, -94.7234
25.561531, -95.9791
25.569223, -97.3831
25.576916, -97.7201
25.584608, -97.1511
25.592300, -96.8488
25.599992, -97.0948
25.607685, -97.8777
25.615377, -97.5932
25.623069, -96.8037
25.630762, -96.2812
25.638454, -96.3428
25.646146, -97.0935
25.653839, -98.3335
25.661531, -99.1032
25.669223, -98.8564
25.676916, -98.3975
25.684608, -98.2811
25.692300, -98.3829
25.699992, -98.2096
25.707685, -97.9933
25.715377, -97.5941
25.723069, -97.3080
25.730762, -97.5159
25.738454, -97.4942
25.746146, -97.2455
25.753839, -96.8550
25.761531, -96.9957
25.769223, -97.8664
25.776915, -98.1557
25.784608, -97.9536
25.792300, -98.6730
25.799992, -97.7901
25.807685, -97.8045
25.815377, -97.9756
25.823069, -98.5349
25.830762, -98.3872
25.838454, -98.1392
25.846146, -98.1485
25.853839, -98.6146
25.861531, -98.2788
25.869223, -97.8235
25.876915, -97.8566
25.884608, -98.1000
25.892300, -98.0547
25.899992, -97.5430
25.907685, -97.1424
25.915377, -96.5745
25.923069, -96.2751
25.930762, -96.4185
25.938454, -97.0892
25.946146, -98.1532
25.953839, -99.0409
25.961531, -99.1225
25.969223, -98.5236
25.976915, -97.8063
25.984608, -96.7739
25.992300, -96.1219
25.999992, -93.8953
26.007685, -94.6045
26.015377, -96.0609
26.023069, -97.5729
26.030762, -98.4764
26.038454, -98.8775
26.046146, -99.3136
26.053838, -99.8138
26.061531, -99.6148
26.069223, -98.7269
26.076915, -97.7860
26.084608, -95.9247
26.092300, -93.2214
26.099992, -91.6913
26.107685, -91.4104
26.115377, -92.0600
26.123069, -93.7053
26.130762, -94.0691
26.138454, -95.6664
26.146146, -96.2594
26.153838, -96.5835
26.161531, -96.8345
26.169223, -96.6102
26.176915, -96.1993
26.184608, -96.1287
26.192300, -96.4323
26.199992, -95.1096
26.207685, -95.9363
26.215377, -96.8755
26.223069, -97.6635
26.230761, -98.3291
26.238454, -98.9599
26.246146, -100.4712
26.253838, -100.6996
26.261531, -100.1659
26.269223, -99.4270
26.276915, -98.4673
26.284608, -97.5899
26.292300, -96.8990
26.299992, -96.3419
26.307685, -96.1375
26.315377, -96.3074
26.323069, -96.5878
26.330761, -97.2529
26.338454, -97.9845
26.346146, -98.5154
26.353838, -98.3574
26.361531, -96.1977
26.369223, -93.4190
26.376915, -90.6414
26.384608, -89.4404
26.392300, -89.3938
26.399992, -93.1788
26.407685, -93.5243
26.415377, -92.2015
26.423069, -91.3952
26.430761, -98.1769
26.438454, -99.1499
26.446146, -99.1317
26.453838, -99.0730
26.461531, -98.9661
26.469223, -98.5777
26.476915, -97.8917
26.484608, -97.1934
26.492300, -96.5673
26.499992, -97.2260
26.507684, -98.0280
26.515377, -98.1240
26.523069, -97.9400
26.530761, -98.0114
26.538454, -98.1059
26.546146, -98.8181
26.553838, -99.8447
26.561531, -100.1455
26.569223, -99.3457
26.576915, -98.2965
26.584608, -97.6748
26.592300, -97.1491
26.599992, -98.5623
26.607684, -97.5855
26.615377, -97.1952
26.623069, -97.0532
26.630761, -97.1062
26.638454, -97.9450
26.646146, -97.6489
26.653838, -96.5570
26.661531, -95.2903
26.669223, -94.6605
26.676915, -94.8097
26.684608, -95.4636
26.692300, -95.9819
26.699992, -97.1869
26.707684, -98.3856
26.715377, -98.5800
26.723069, -97.5690
26.730761, -97.4415
26.738454, -97.5423
26.746146, -97.7595
26.753838, -98.0119
26.761531, -97.9481
26.769223, -97.6180
26.776915, -96.4906
26.784607, -95.7046
26.792300, -95.3630
26.799992, -97.7211
26.807684, -98.0787
26.815377, -98.9501
26.823069, -99.4900
26.830761, -99.3513
26.838454, -99.0116
26.846146, -98.6309
26.853838, -98.3079
26.861531, -98.0008
26.869223, -97.6591
26.876915, -97.1453
26.884607, -97.1848
26.892300, -96.8330
26.899992, -95.4823
26.907684, -94.5057
26.915377, -94.2959
26.923069, -96.8242
26.930761, -98.4656
26.938454, -98.3795
26.946146, -98.1122
26.953838, -98.0010
26.961531, -99.1042
26.969223, -100.1037
26.976915, -99.6575
26.984607, -98.5397
26.992300, -98.1851
26.999992, -97.6758
27.007684, -97.5828
27.015377, -97.5646
27.023069, -97.3566
27.030761, -97.2803
27.038454, -97.4095
27.046146, -97.7246
27.053838, -97.8333
27.061530, -97.7383
27.069223, -97.8093
27.076915, -97.9664
27.084607, -97.9885
27.092300, -97.4422
27.099992, -96.4444
27.107684, -96.2471
27.115377, -96.1885
27.123069, -96.5685
27.130761, -97.4132
27.138454, -98.0298
27.146146, -97.6499
27.153838, -96.7819
27.161530, -96.7406
27.169223, -97.3281
27.176915, -97.8182
27.184607, -97.8209
27.192300, -97.3410
27.199992, -96.7455
27.207684, -93.7043
27.215377, -89.6462
27.223069, -87.7246
27.230761, -87.3851
27.238454, -88.6191
27.246146, -91.3959
27.253838, -95.5708
27.261530, -97.2896
27.269223, -97.3889
27.276915, -98.1005
27.284607, -98.9150
27.292300, -99.0705
27.299992, -98.7831
27.307684, -98.7810
27.315377, -99.0064
27.323069, -98.9671
27.330761, -97.8333
27.338453, -96.5873
27.346146, -96.2494
27.353838, -96.6273
27.361530, -97.1647
27.369223, -97.0133
27.376915, -96.2740
27.384607, -95.8953
27.392300, -96.3079
27.399992, -97.3376
27.407684, -97.0880
27.415377, -97.0199
27.423069, -97.1475
27.430761, -97.5243
27.438453, -98.2483
27.446146, -98.8659
27.453838, -99.2143
27.461530, -98.7872
27.469223, -98.3953
27.476915, -97.1001
27.484607, -95.1219
27.492300, -90.4485
27.499992, -87.1265
27.507684, -85.9185
27.515377, -86.0766
27.523069, -87.7109
27.530761, -91.3713
27.538453, -94.5136
27.546146, -94.7738
27.553838, -95.9684
27.561530, -96.6826
27.569223, -96.8211
27.576915, -96.8997
27.584607, -96.9776
27.592300, -96.4509
27.599992, -97.1771
27.607684, -97.4996
27.615376, -97.8834
27.623069, -98.0930
27.630761, -98.0212
27.638453, -98.1954
27.646146, -98.8748
27.653838, -99.1376
27.661530, -99.3368
27.669223, -99.3642
27.676915, -99.5529
27.684607, -99.7827
27.692300, -99.2564
27.699992, -98.2165
27.707684, -97.4186
27.715376, -96.6922
27.723069, -96.3472
27.730761, -96.3267
27.738453, -97.0280
27.746146, -97.9198
27.753838, -97.1873
27.761530, -94.8081
27.769223, -90.8304
27.776915, -87.0763
27.784607, -84.7769
27.792299, -84.2353
27.799992, -85.7371
27.807684, -88.6084
27.815376, -93.9415
27.823069, -98.1390
27.830761, -98.0849
27.838453, -97.9751
27.846146, -97.9273
27.853838, -97.9818
27.861530, -97.8220
27.869223, -97.8010
27.876915, -97.1521
27.884607, -96.3822
27.892299, -95.8929
27.899992, -96.1384
27.907684, -96.8510
27.915376, -97.6353
27.923069, -97.9372
27.930761, -97.6992
27.938453, -97.2792
27.946146, -97.9574
27.953838, -98.9190
27.961530, -98.5505
27.969223, -97.3743
27.976915, -96.6667
27.984607, -95.7856
27.992299, -95.3833
27.999992, -98.0416
28.007684, -97.0620
28.015376, -96.8499
28.023069, -96.8512
28.030761, -97.0402
28.038453, -97.1501
28.046146, -96.3548
28.053838, -93.1857
28.061530, -90.2910
28.069222, -89.0833
28.076915, -89.1186
28.084607, -90.5867
28.092299, -93.9250
28.099992, -97.0415
28.107684, -97.8223
28.115376, -98.2885
28.123069, -98.6405
28.130761, -98.8825
28.138453, -98.9704
28.146146, -99.1523
28.153838, -98.8629
28.161530, -98.9892
28.169222, -98.7359
28.176915, -98.0792
28.184607, -97.5155
28.192299, -97.2902
28.199992, -97.9222
28.207684, -98.5810
28.215376, -98.6440
28.223069, -97.8930
28.230761, -98.4919
28.238453, -98.6196
28.246146, -98.5890
28.253838, -98.3229
28.261530, -98.0287
28.269222, -97.6007
28.276915, -97.1411
28.284607, -97.1901
28.292299, -96.8077
28.299992, -96.1143
28.307684, -95.7841
28.315376, -95.7584
28.323069, -95.9421
28.330761, -95.3542
28.338453, -93.2673
28.346145, -93.2572
28.353838, -93.1105
28.361530, -93.3875
28.369222, -94.3614
28.376915, -96.1318
28.384607, -96.7538
28.392299, -97.0584
28.399992, -96.5326
28.407684, -96.1232
28.415376, -96.0504
28.423069, -96.2747
28.430761, -96.7181
28.438453, -97.1071
28.446145, -97.5372
28.453838, -98.9165
28.461530, -98.7764
28.469222, -97.3637
28.476915, -96.7364
28.484607, -96.7287
28.492299, -96.9850
28.499992, -97.4079
28.507684, -97.6674
28.515376, -97.4923
28.523069, -97.3024
28.530761, -97.3037
28.538453, -97.2797
28.546145, -97.0117
28.553838, -96.8698
28.561530, -96.6348
28.569222, -96.3243
28.576915, -96.2601
28.584607, -96.1887
28.592299, -96.0980
28.599992, -98.0303
28.607684, -94.4166
28.615376, -88.7971
28.623068, -85.6131
28.630761, -84.6129
28.638453, -84.8661
28.646145, -86.6630
28.653838, -90.9021
28.661530, -95.6142
28.669222, -96.6380
28.676915, -97.1278
28.684607, -97.3715
28.692299, -97.3263
28.699992, -96.9355
28.707684, -96.7260
28.715376, -97.5631
28.723068, -98.3347
28.730761, -98.7398
28.738453, -98.6867
28.746145, -98.6430
28.753838, -98.8490
28.761530, -98.2775
28.769222, -97.5384
28.776915, -97.0634
28.784607, -96.6820
28.792299, -96.5990
28.799992, -97.3266
28.807684, -97.7055
28.815376, -98.1754
28.823068, -97.8786
28.830761, -97.3526
28.838453, -97.0961
28.846145, -98.3693
28.853838, -99.8492
28.861530, -99.8838
28.869222, -99.2140
28.876915, -98.3061
28.884607, -98.0574
28.892299, -92.6167
28.899991, -87.6948
28.907684, -85.6594
28.915376, -85.3039
28.923068, -86.2018
28.930761, -89.0882
28.938453, -93.5849
28.946145, -95.6777
28.953838, -95.9662
28.961530, -96.2964
28.969222, -96.4847
28.976915, -96.3962
28.984607, -96.5118
28.992299, -96.4948
28.999991, -97.0376
29.007684, -96.7894
29.015376, -97.5430
29.023068, -98.7976
29.030761, -100.0587
29.038453, -100.5055
29.046145, -99.4933
29.053838, -98.4589
29.061530, -98.1336
29.069222, -98.2983
29.076914, -99.0076
29.084607, -99.2394
29.092299, -98.5239
29.099991, -97.8195
29.107684, -97.2270
29.115376, -97.4879
29.123068, -98.2657
29.130761, -98.4148
29.138453, -98.1528
29.146145, -97.9984
29.153838, -98.1002
29.161530, -97.8500
29.169222, -96.5852
29.176914, -95.1419
29.184607, -93.6235
29.192299, -92.9467
29.199991, -93.8657
29.207684, -95.2682
29.215376, -98.9290
29.223068, -101.9504
29.230761, -102.2526
29.238453, -101.7610
29.246145, -101.3659
29.253838, -100.7127
29.261530, -100.0256
29.269222, -99.1851
29.276914, -98.2817
29.284607, -97.7977
29.292299, -97.5903
29.299991, -97.5048
29.307684, -97.2416
29.315376, -96.0656
29.323068, -95.3052
29.330761, -96.3884
29.338453, -97.8038
29.346145, -98.7348
