29.353837, -98.2343
29.361530, -98.3857
29.369222, -98.0749
29.376914, -97.4942
29.384607, -97.3514
29.392299, -97.3116
29.399991, -97.3552
29.407684, -96.9338
29.415376, -97.6607
29.423068, -98.4673
29.430761, -98.0330
29.438453, -98.2606
29.446145, -98.0644
29.453837, -97.2776
29.461530, -96.8368
29.469222, -97.4410
29.476914, -97.2883
29.484607, -95.2084
29.492299, -93.7683
29.499991, -93.1679
29.507684, -93.2254
29.515376, -94.1906
29.523068, -96.1980
29.530761, -97.5401
29.538453, -98.0193
29.546145, -98.5098
29.553837, -98.7940
29.561530, -98.4139
29.569222, -98.6543
29.576914, -98.9195
29.584607, -98.2448
29.592299, -97.2553
29.599991, -97.0081
29.607684, -96.6538
29.615376, -96.6785
29.623068, -97.0284
29.630760, -97.9174
29.638453, -99.0010
29.646145, -99.3003
29.653837, -98.3459
29.661530, -97.9049
29.669222, -98.3438
29.676914, -98.4144
29.684607, -98.1207
29.692299, -97.9105
29.699991, -98.2578
29.707684, -98.7230
29.715376, -98.8291
29.723068, -98.9356
29.730760, -99.1707
29.738453, -99.1248
29.746145, -98.5687
29.753837, -98.0678
29.761530, -97.5310
29.769222, -96.9055
29.776914, -96.9624
29.784607, -96.8732
29.792299, -96.9243
29.799991, -97.1990
29.807684, -96.8488
29.815376, -97.0659
29.823068, -97.7472
29.830760, -98.2459
29.838453, -98.5687
29.846145, -98.6900
29.853837, -98.4181
29.861530, -97.9831
29.869222, -98.1849
29.876914, -98.9550
29.884607, -99.5921
29.892299, -98.7826
29.899991, -97.2518
29.907683, -96.2105
29.915376, -95.7981
29.923068, -96.3840
29.930760, -97.1199
29.938453, -97.5290
29.946145, -97.6306
29.953837, -97.0740
29.961530, -96.5896
29.969222, -97.1177
29.976914, -95.0445
29.984607, -89.1468
29.992299, -85.4761
29.999991, -85.9154
30.007683, -85.8257
30.015376, -87.9057
30.023068, -92.4046
30.030760, -96.7735
30.038453, -98.0001
30.046145, -98.2375
30.053837, -98.2507
30.061530, -98.1564
30.069222, -97.5574
30.076914, -96.4477
30.084607, -95.2319
30.092299, -94.6435
30.099991, -94.7165
30.107683, -95.5520
30.115376, -96.8714
30.123068, -97.8110
30.130760, -98.3429
30.138453, -98.5411
30.146145, -98.4534
30.153837, -98.2760
30.161530, -98.0069
30.169222, -97.6705
30.176914, -97.2520
30.184606, -97.1420
30.192299, -97.4577
30.199991, -99.4213
30.207683, -99.6846
30.215376, -99.5312
30.223068, -99.4079
30.230760, -99.0786
30.238453, -98.5466
30.246145, -99.3542
30.253837, -101.0359
30.261530, -101.2075
30.269222, -100.2011
30.276914, -99.9603
30.284606, -99.1707
30.292299, -98.3572
30.299991, -97.8055
30.307683, -97.1837
30.315376, -97.0723
30.323068, -97.7780
30.330760, -98.3755
30.338453, -98.8531
30.346145, -99.1943
30.353837, -99.1919
30.361530, -99.0600
30.369222, -95.0623
30.376914, -95.5246
30.384606, -96.7336
30.392299, -97.9849
30.399991, -92.8016
30.407683, -94.8721
30.415376, -96.5491
30.423068, -98.5072
30.430760, -98.4513
30.438453, -98.1112
30.446145, -97.6217
30.453837, -97.2648
30.461529, -97.2373
30.469222, -97.5637
30.476914, -94.9339
30.484606, -88.7516
30.492299, -85.0289
30.499991, -83.8157
30.507683, -83.9863
30.515376, -85.7903
30.523068, -90.4409
30.530760, -96.2508
30.538453, -98.0015
30.546145, -98.4286
30.553837, -98.2540
30.561529, -97.8442
30.569222, -97.5021
30.576914, -97.1705
30.584606, -96.6482
30.592299, -96.2087
30.599991, -98.1577
30.607683, -97.7318
30.615376, -97.9305
30.623068, -97.7745
30.630760, -97.4769
30.638452, -97.6117
30.646145, -97.7965
30.653837, -97.7669
30.661529, -98.1474
30.669222, -97.8589
30.676914, -97.5382
30.684606, -97.8885
30.692299, -98.6152
30.699991, -99.3339
30.707683, -99.4246
30.715376, -98.8097
30.723068, -98.3316
30.730760, -98.0548
30.738452, -98.2229
30.746145, -98.8453
30.753837, -99.5127
30.761529, -99.8012
30.769222, -98.8387
30.776914, -97.4602
30.784606, -98.6880
30.792299, -99.3651
30.799991, -95.1204
30.807683, -95.2442
30.815376, -96.3142
30.823068, -97.7429
30.830760, -98.8877
30.838452, -98.9401
30.846145, -98.2841
30.853837, -98.6577
30.861529, -98.6897
30.869222, -98.6134
30.876914, -98.2690
30.884606, -97.6836
30.892299, -97.2608
30.899991, -96.9985
30.907683, -97.2368
30.915375, -97.9823
30.923068, -98.9308
30.930760, -99.5801
30.938452, -99.2510
30.946145, -98.8301
30.953837, -98.2109
30.961529, -97.7443
30.969222, -97.7512
30.976914, -96.3089
30.984606, -90.8902
30.992299, -86.9892
30.999991, -84.1522
31.007683, -84.1672
31.015375, -86.4079
31.023068, -91.5922
31.030760, -98.2902
31.038452, -99.8657
31.046145, -99.5566
31.053837, -99.3097
31.061529, -98.9214
31.069222, -98.0122
31.076914, -97.2083
31.084606, -97.4447
31.092299, -97.6289
31.099991, -97.3435
31.107683, -96.7802
31.115375, -96.8582
31.123068, -97.1700
31.130760, -97.4323
31.138452, -98.3176
31.146145, -98.9454
31.153837, -99.3057
31.161529, -99.6085
31.169222, -100.2001
31.176914, -100.9066
31.184606, -101.0408
31.192298, -99.9210
31.199991, -98.2433
31.207683, -97.8250
31.215375, -98.3683
31.223068, -99.3136
31.230760, -100.1628
31.238452, -100.1477
31.246145, -99.0927
31.253837, -97.9388
31.261529, -97.3203
31.269222, -97.3360
31.276914, -97.8331
31.284606, -98.2940
31.292298, -98.3194
31.299991, -98.2584
31.307683, -98.5246
31.315375, -99.0227
31.323068, -99.7309
31.330760, -100.3439
31.338452, -100.8306
31.346145, -101.0537
31.353837, -100.0603
31.361529, -98.7492
31.369222, -97.8764
31.376914, -97.4955
31.384606, -96.8836
31.392298, -96.8805
31.399991, -96.9562
31.407683, -96.3428
31.415375, -96.7358
31.423068, -97.5984
31.430760, -98.0444
31.438452, -97.3136
31.446145, -96.4377
31.453837, -96.3095
31.461529, -96.9281
31.469221, -98.1070
31.476914, -93.3221
31.484606, -85.8931
31.492298, -82.0376
31.499991, -80.7930
31.507683, -80.9613
31.515375, -82.7639
31.523068, -87.5252
31.530760, -94.7011
31.538452, -98.3576
31.546145, -99.1711
31.553837, -99.3359
31.561529, -98.6964
31.569221, -98.0552
31.576914, -98.4832
31.584606, -98.8338
31.592298, -98.6776
31.599991, -98.3727
31.607683, -98.5546
31.615375, -99.4521
31.623068, -100.0932
31.630760, -100.2869
31.638452, -99.7971
31.646145, -99.0269
31.653837, -98.2550
31.661529, -98.0688
31.669221, -98.5757
31.676914, -99.3237
31.684606, -99.8686
31.692298, -99.7238
31.699991, -99.3300
31.707683, -99.1718
31.715375, -98.7613
31.723068, -97.9332
31.730760, -97.8469
31.738452, -97.7467
31.746144, -97.5312
31.753837, -97.8245
31.761529, -98.4258
31.769221, -97.9375
31.776914, -96.6206
31.784606, -96.2448
31.792298, -96.0164
31.799991, -97.8000
31.807683, -97.7937
31.815375, -97.4603
31.823068, -97.5231
31.830760, -97.3002
31.838452, -97.5009
31.846144, -98.1953
31.853837, -98.7217
31.861529, -98.6586
31.869221, -98.0410
31.876914, -97.3264
31.884606, -96.8548
31.892298, -96.7821
31.899991, -96.7619
31.907683, -96.5501
31.915375, -96.4263
31.923068, -96.6881
31.930760, -97.1665
31.938452, -97.5846
31.946144, -97.9899
31.953837, -98.5721
31.961529, -99.0480
31.969221, -88.5323
31.976914, -70.8099
31.984606, -61.4024
31.992298, -56.9367
