19.569225, -78.6206
19.576917, -83.2494
19.584610, -91.8210
19.592302, -97.4792
19.599994, -98.3325
19.607687, -98.3249
19.615379, -98.4629
19.623071, -98.6065
19.630763, -98.6750
19.638456, -98.2163
19.646148, -97.3115
19.653840, -96.5045
19.661533, -96.5085
19.669225, -98.1810
19.676917, -98.6390
19.684610, -98.2724
19.692302, -98.3765
19.699994, -98.7128
19.707687, -98.4386
19.715379, -97.7080
19.723071, -97.5224
19.730763, -97.7661
19.738456, -97.8849
19.746148, -97.2937
19.753840, -96.3471
19.761533, -96.0710
19.769225, -96.7144
19.776917, -98.0087
19.784610, -99.3187
19.792302, -99.2254
19.799994, -97.5514
19.807686, -95.1123
19.815379, -95.4632
19.823071, -95.6836
19.830763, -95.2540
19.838456, -92.7154
19.846148, -96.0519
19.853840, -99.0193
19.861533, -99.2940
19.869225, -98.8017
19.876917, -98.3401
19.884610, -98.0730
19.892302, -97.9452
19.899994, -97.9172
19.907686, -98.1919
19.915379, -98.3310
19.923071, -98.1415
19.930763, -97.9899
19.938456, -97.8218
19.946148, -97.6738
19.953840, -97.8542
19.961533, -97.9302
19.969225, -97.7074
19.976917, -96.0628
19.984609, -91.8407
19.992302, -88.5051
19.999994, -87.6905
20.007686, -87.8830
20.015379, -90.3279
20.023071, -94.9603
20.030763, -98.7334
20.038456, -99.9865
20.046148, -100.2271
20.053840, -99.4705
20.061533, -98.5236
20.069225, -97.6973
20.076917, -97.1928
20.084609, -97.0783
20.092302, -97.2751
20.099994, -98.2059
20.107686, -98.5727
20.115379, -98.1837
20.123071, -98.0583
20.130763, -98.4122
20.138456, -99.3716
20.146148, -100.4363
20.153840, -100.7211
20.161533, -99.1555
20.169225, -97.8902
20.176917, -97.8900
20.184609, -97.5862
20.192302, -97.7072
20.199994, -98.1110
20.207686, -99.0311
20.215379, -99.0917
20.223071, -99.1147
20.230763, -99.2005
20.238456, -98.8722
20.246148, -97.0562
20.253840, -98.7245
20.261532, -99.3657
20.269225, -99.6297
20.276917, -99.6934
20.284609, -99.1758
20.292302, -97.9644
20.299994, -96.9510
20.307686, -97.8099
20.315379, -99.2287
20.323071, -100.1610
20.330763, -97.0630
20.338456, -97.5368
20.346148, -97.9126
20.353840, -98.3517
20.361532, -98.2842
20.369225, -97.8993
20.376917, -97.4833
20.384609, -97.0490
20.392302, -97.3902
20.399994, -97.0122
20.407686, -96.8812
20.415379, -96.9596
20.423071, -94.9608
20.430763, -91.1093
20.438456, -88.9951
20.446148, -88.3806
20.453840, -88.8382
20.461532, -91.0530
20.469225, -94.6915
20.476917, -96.6288
20.484609, -97.8549
20.492302, -99.6306
20.499994, -100.5307
20.507686, -99.6533
20.515379, -98.0432
20.523071, -96.8789
20.530763, -96.3780
20.538455, -96.0722
20.546148, -96.0495
20.553840, -95.7749
20.561532, -95.8826
20.569225, -96.4676
20.576917, -97.2471
20.584609, -97.7007
20.592302, -97.4629
20.599994, -96.4362
20.607686, -97.8736
20.615379, -98.7967
20.623071, -98.5166
20.630763, -97.8471
20.638455, -97.2067
20.646148, -96.8887
20.653840, -97.0806
20.661532, -97.5934
20.669225, -98.3932
20.676917, -99.2910
20.684609, -99.8101
20.692302, -99.3622
20.699994, -98.2413
20.707686, -97.5534
20.715379, -97.1136
20.723071, -96.8155
20.730763, -97.0405
20.738455, -97.2155
20.746148, -97.1774
20.753840, -97.0588
20.761532, -96.7334
20.769225, -96.5000
20.776917, -96.1076
20.784609, -97.2807
20.792302, -98.7025
20.799994, -95.4207
20.807686, -95.8701
20.815378, -96.6983
20.823071, -96.8645
20.830763, -98.4928
20.838455, -99.3776
20.846148, -99.1755
20.853840, -98.7523
20.861532, -96.3468
20.869225, -88.6482
20.876917, -83.3660
20.884609, -81.2284
20.892302, -80.8290
20.899994, -81.8571
20.907686, -85.2551
20.915378, -91.4905
20.923071, -95.2119
20.930763, -95.5587
20.938455, -96.2811
20.946148, -95.4736
20.953840, -92.4191
20.961532, -95.2568
20.969225, -96.2580
20.976917, -96.7587
20.984609, -97.3156
20.992302, -97.6636
20.999994, -97.6089
21.007686, -97.3103
21.015378, -97.5275
21.023071, -98.2691
21.030763, -99.0584
21.038455, -99.6615
21.046148, -99.7627
21.053840, -99.2000
21.061532, -98.5548
21.069225, -98.0003
21.076917, -97.6984
21.084609, -97.6440
21.092301, -97.8414
21.099994, -97.8819
21.107686, -97.6306
21.115378, -97.3843
21.123071, -97.3768
21.130763, -97.6218
21.138455, -97.7770
21.146148, -97.3259
21.153840, -96.5417
21.161532, -95.9708
21.169225, -95.9782
21.176917, -96.5501
21.184609, -97.4943
21.192301, -98.4908
21.199994, -97.2630
21.207686, -97.8532
21.215378, -98.5265
21.223071, -99.1247
21.230763, -98.7481
21.238455, -97.5209
21.246148, -96.6545
21.253840, -97.2995
21.261532, -97.5837
21.269225, -96.7954
21.276917, -96.8017
21.284609, -97.0423
21.292301, -97.1606
21.299994, -96.4992
21.307686, -95.9100
21.315378, -91.2880
21.323071, -87.3992
21.330763, -85.9845
21.338455, -86.0835
21.346148, -87.5013
21.353840, -90.9127
21.361532, -93.8973
21.369224, -97.3955
21.376917, -97.7337
21.384609, -97.8477
21.392301, -97.7757
21.399994, -96.0976
21.407686, -97.2724
21.415378, -98.0795
21.423071, -98.6878
21.430763, -99.1675
21.438455, -98.9952
21.446148, -98.4088
21.453840, -98.2242
21.461532, -98.3315
21.469224, -98.3267
21.476917, -97.5405
21.484609, -96.3048
21.492301, -95.6278
21.499994, -95.6701
21.507686, -96.0432
21.515378, -96.4058
21.523071, -96.9261
21.530763, -97.5977
21.538455, -98.5961
21.546147, -99.3752
21.553840, -99.2160
21.561532, -98.4205
21.569224, -97.6460
21.576917, -97.4509
21.584609, -97.2329
21.592301, -96.7519
21.599994, -97.7732
21.607686, -97.9802
21.615378, -99.2775
21.623071, -100.5863
21.630763, -100.9947
21.638455, -100.3955
21.646147, -100.5119
21.653840, -100.0313
21.661532, -98.9992
21.669224, -98.9502
21.676917, -98.2254
21.684609, -96.6916
21.692301, -95.5814
21.699994, -95.2669
21.707686, -95.7051
21.715378, -96.8922
21.723071, -98.6958
21.730763, -98.8684
21.738455, -98.3972
21.746147, -97.4806
21.753840, -90.7791
21.761532, -83.3223
21.769224, -79.4903
21.776917, -78.3243
21.784609, -78.5128
21.792301, -80.2740
21.799994, -87.9654
21.807686, -95.5313
21.815378, -98.0437
21.823070, -97.8873
21.830763, -97.8612
21.838455, -97.2160
21.846147, -97.5218
21.853840, -98.4546
21.861532, -99.0377
21.869224, -98.8536
21.876917, -98.3476
21.884609, -97.5260
21.892301, -98.8661
21.899994, -98.7509
21.907686, -97.8773
21.915378, -97.1864
21.923070, -97.9122
21.930763, -97.8476
21.938455, -96.8613
21.946147, -96.0677
21.953840, -95.7357
21.961532, -95.7047
21.969224, -95.9241
21.976917, -96.1124
21.984609, -96.4352
21.992301, -97.1128
21.999994, -97.4015
22.007686, -97.4052
22.015378, -96.0191
22.023070, -91.6934
22.030763, -88.4608
22.038455, -87.3236
22.046147, -87.3616
22.053840, -88.8865
22.061532, -92.6690
22.069224, -97.2410
22.076917, -97.4290
22.084609, -96.6353
22.092301, -96.7073
22.099993, -97.3366
22.107686, -97.9429
22.115378, -98.1758
22.123070, -97.4826
22.130763, -97.4049
22.138455, -97.3005
22.146147, -97.3604
22.153840, -97.8399
22.161532, -98.5901
22.169224, -99.4036
22.176917, -99.6633
22.184609, -99.3934
22.192301, -99.0362
22.199993, -94.4642
22.207686, -89.8013
22.215378, -87.4922
22.223070, -86.9013
22.230763, -87.4936
22.238455, -89.7273
22.246147, -93.8557
22.253840, -96.4460
22.261532, -96.7099
22.269224, -96.7252
22.276917, -96.8369
22.284609, -96.9980
22.292301, -96.8927
22.299993, -96.2008
22.307686, -95.4433
22.315378, -95.3149
22.323070, -95.1951
22.330763, -95.8611
22.338455, -96.5941
22.346147, -97.3192
22.353840, -97.8923
22.361532, -98.0144
22.369224, -97.8576
22.376916, -97.6649
22.384609, -97.4702
22.392301, -97.4296
22.399993, -93.7777
22.407686, -93.8059
22.415378, -94.7962
22.423070, -95.5895
22.430763, -97.2955
22.438455, -97.9961
22.446147, -98.8971
22.453840, -100.0181
22.461532, -100.4595
22.469224, -99.2054
22.476916, -97.8149
22.484609, -97.6267
22.492301, -97.4724
22.499993, -97.0448
22.507686, -96.3537
22.515378, -95.7579
22.523070, -96.2595
22.530763, -97.0990
22.538455, -97.7958
22.546147, -98.4497
22.553840, -98.6505
22.561532, -98.7084
22.569224, -98.7727
22.576916, -98.6527
22.584609, -98.3339
22.592301, -97.8803
22.599993, -97.9890
22.607686, -98.1015
22.615378, -98.3369
22.623070, -98.5639
22.630763, -98.6631
22.638455, -97.6923
22.646147, -93.9987
22.653839, -89.7255
22.661532, -87.6408
22.669224, -87.1611
22.676916, -87.9192
22.684609, -90.5625
22.692301, -94.3670
22.699993, -96.7812
22.707686, -97.2908
22.715378, -97.1409
22.723070, -96.9586
22.730763, -96.6571
22.738455, -96.5308
22.746147, -97.3926
22.753839, -97.9740
22.761532, -98.9907
22.769224, -99.2130
22.776916, -98.4146
22.784609, -97.6027
22.792301, -97.2549
22.799993, -95.1360
22.807686, -95.6611
22.815378, -95.9445
22.823070, -96.3727
22.830763, -96.3988
22.838455, -96.6975
22.846147, -96.6567
22.853839, -96.2689
22.861532, -96.0973
22.869224, -96.2676
22.876916, -95.4520
22.884609, -94.9651
22.892301, -94.9607
22.899993, -95.4808
22.907686, -96.5198
22.915378, -97.6479
22.923070, -98.1176
22.930762, -97.9260
22.938455, -97.7181
22.946147, -97.3827
22.953839, -96.8075
22.961532, -97.2705
22.969224, -98.1713
22.976916, -98.9415
22.984609, -99.1931
22.992301, -98.9647
22.999993, -97.0368
23.007686, -96.0844
23.015378, -96.3273
23.023070, -97.0682
23.030762, -97.7521
23.038455, -98.1076
23.046147, -98.4107
23.053839, -98.9758
23.061532, -99.7773
23.069224, -100.0480
23.076916, -98.9835
23.084609, -94.8008
23.092301, -86.8061
23.099993, -82.0186
23.107685, -80.1615
23.115378, -79.9784
23.123070, -81.1023
23.130762, -84.5269
23.138455, -91.5620
23.146147, -96.4377
23.153839, -96.5419
23.161532, -96.2788
23.169224, -95.6902
23.176916, -87.4313
23.184609, -82.2581
23.192301, -81.4380
23.199993, -96.5719
23.207685, -96.4249
23.215378, -96.2149
23.223070, -96.0996
23.230762, -95.8132
23.238455, -95.3668
23.246147, -95.1734
23.253839, -95.4146
23.261532, -96.2953
23.269224, -97.6490
23.276916, -98.2628
23.284609, -97.4236
23.292301, -96.1187
23.299993, -95.3975
23.307685, -96.0263
23.315378, -97.1836
23.323070, -97.6088
23.330762, -98.2709
23.338455, -98.8664
23.346147, -98.9716
23.353839, -98.4241
23.361532, -97.9845
23.369224, -97.9448
23.376916, -98.5770
23.384608, -99.3510
23.392301, -99.6943
23.399993, -97.9002
23.407685, -98.3918
23.415378, -98.4451
23.423070, -98.9289
23.430762, -99.0272
23.438455, -98.5151
23.446147, -97.5478
23.453839, -96.5238
23.461532, -95.7344
23.469224, -95.9261
23.476916, -96.1330
23.484608, -96.6580
23.492301, -97.2945
23.499993, -97.3654
23.507685, -96.9847
23.515378, -96.5560
23.523070, -96.0653
23.530762, -90.8514
23.538455, -82.7262
23.546147, -78.3968
23.553839, -77.0506
23.561532, -77.2290
23.569224, -78.8911
23.576916, -83.3064
23.584608, -91.2252
23.592301, -97.1305
23.599993, -98.6277
23.607685, -98.0792
23.615378, -97.8660
23.623070, -97.9721
23.630762, -98.6538
23.638455, -98.9937
23.646147, -97.9227
23.653839, -96.7535
23.661531, -96.6945
23.669224, -97.3155
23.676916, -97.4470
23.684608, -97.7445
23.692301, -97.4543
23.699993, -97.3224
23.707685, -96.9976
23.715378, -96.7809
23.723070, -96.7295
23.730762, -96.7138
23.738455, -96.6617
23.746147, -96.7785
23.753839, -96.1424
23.761531, -95.5701
23.769224, -95.6099
23.776916, -95.3527
23.784608, -95.5719
23.792301, -96.1904
23.799993, -95.5521
23.807685, -93.5859
23.815378, -96.1541
23.823070, -96.6413
23.830762, -95.8366
23.838455, -92.2416
23.846147, -95.2055
23.853839, -96.8743
23.861531, -96.5241
23.869224, -95.4612
23.876916, -94.4713
23.884608, -93.7396
23.892301, -95.9240
23.899993, -96.7616
23.907685, -95.5519
23.915378, -94.9923
23.923070, -95.3723
23.930762, -96.3036
23.938454, -97.0530
23.946147, -97.4480
23.953839, -97.5467
23.961531, -97.4582
23.969224, -95.8718
23.976916, -85.5354
23.984608, -77.9393
23.992301, -74.2701
23.999993, -73.1560
24.007685, -73.3743
24.015378, -76.1134
24.023070, -82.4508
24.030762, -93.2156
24.038454, -98.5924
24.046147, -99.6705
24.053839, -99.9738
24.061531, -99.3874
24.069224, -98.5053
24.076916, -97.6223
24.084608, -97.2634
24.092301, -97.4498
24.099993, -97.2533
24.107685, -96.7066
24.115378, -96.7287
24.123070, -97.4482
24.130762, -97.8110
24.138454, -97.6772
24.146147, -97.3001
24.153839, -97.3279
24.161531, -97.3766
24.169224, -97.2353
24.176916, -97.6313
24.184608, -97.9737
24.192301, -97.9846
24.199993, -97.5290
24.207685, -96.7888
24.215377, -96.2801
24.223070, -96.3156
24.230762, -96.7781
24.238454, -96.8129
24.246147, -95.9269
24.253839, -95.5994
24.261531, -95.6475
24.269224, -95.9556
24.276916, -96.9453
24.284608, -98.2378
24.292301, -98.5811
24.299993, -98.6252
24.307685, -99.1052
24.315377, -98.7101
24.323070, -97.9731
24.330762, -97.0786
24.338454, -95.9575
24.346147, -95.7117
24.353839, -95.8250
24.361531, -96.4018
24.369224, -97.1325
24.376916, -97.6994
24.384608, -97.6877
24.392301, -97.4329
24.399993, -98.0687
24.407685, -97.7521
24.415377, -94.3198
24.423070, -85.5397
24.430762, -79.7199
24.438454, -77.2127
24.446147, -76.5011
24.453839, -77.0647
24.461531, -79.8043
24.469224, -85.7884
24.476916, -93.1510
24.484608, -93.9910
24.492300, -94.2340
24.499993, -95.1201
24.507685, -94.6240
24.515377, -93.8250
24.523070, -94.2647
24.530762, -94.6923
24.538454, -95.1563
24.546147, -95.8545
24.553839, -96.9797
24.561531, -98.3922
24.569224, -98.7303
24.576916, -97.5995
24.584608, -95.9111
24.592300, -97.4584
24.599993, -97.1303
24.607685, -97.3459
24.615377, -98.8203
24.623070, -100.6627
24.630762, -101.6617
24.638454, -100.5477
24.646147, -98.4396
24.653839, -98.9607
24.661531, -99.2530
24.669223, -99.0076
24.676916, -98.3272
24.684608, -97.5200
24.692300, -97.0173
24.699993, -97.5378
24.707685, -98.9913
24.715377, -99.3313
24.723070, -98.7092
24.730762, -98.3751
24.738454, -98.6609
24.746147, -99.2830
24.753839, -99.8001
24.761531, -99.7863
24.769223, -99.6991
24.776916, -99.8425
24.784608, -99.6248
24.792300, -98.4614
24.799993, -71.6751
24.807685, -71.5425
24.815377, -72.7808
24.823070, -76.4355
24.830762, -88.3583
24.838454, -95.5524
24.846147, -97.4016
24.853839, -97.3324
24.861531, -92.4128
24.869223, -82.4036
24.876916, -76.7317
24.884608, -74.4315
24.892300, -73.9773
24.899993, -74.8924
24.907685, -78.3525
24.915377, -85.8941
24.923070, -96.7318
24.930762, -99.7257
24.938454, -100.2808
24.946146, -99.1566
24.953839, -96.0467
24.961531, -97.0929
24.969223, -96.7632
24.976916, -96.0141
24.984608, -95.4366
24.992300, -94.5829
24.999993, -98.7120
25.007685, -99.1932
25.015377, -98.9568
25.023070, -98.3729
25.030762, -98.4453
25.038454, -98.5863
25.046146, -98.5462
25.053839, -99.6466
25.061531, -100.2804
25.069223, -99.7591
25.076916, -98.8838
25.084608, -97.6122
25.092300, -96.8277
25.099993, -96.7586
25.107685, -97.1231
25.115377, -97.6889
25.123070, -98.1977
25.130762, -97.8220
25.138454, -96.9472
25.146146, -96.2373
25.153839, -95.7962
25.161531, -95.2894
25.169223, -94.9629
25.176916, -95.2021
25.184608, -97.5946
25.192300, -97.8051
25.199993, -98.7264
25.207685, -99.2731
25.215377, -99.8523
25.223069, -99.1198
25.230762, -98.1024
25.238454, -97.4776
25.246146, -97.4755
25.253839, -97.3984
25.261531, -97.0839
25.269223, -96.6010
25.276916, -96.2680
25.284608, -96.2905
25.292300, -96.3965
25.299993, -95.8324
25.307685, -92.4709
25.315377, -86.0048
25.323069, -81.6403
25.330762, -80.0269
25.338454, -80.0116
25.346146, -81.3510
25.353839, -85.1105
25.361531, -91.9809
25.369223, -97.6579
25.376916, -98.9101
25.384608, -99.3100
25.392300, -98.9674
25.399993, -96.6218
25.407685, -96.6428
25.415377, -96.9976
25.423069, -97.3558
25.430762, -97.8192
25.438454, -98.3355
25.446146, -98.6409
25.453839, -98.4859
25.461531, -98.3463
25.469223, -98.0359
25.476916, -97.4138
25.484608, -97.4386
25.492300, -96.8120
25.499992, -95.9905
25.507685, -95.5158
25.515377, -95.3194
25.523069, -95.6686
25.530762, -96.3553
25.538454, -97.0341
25.546146, -97.7231
25.553839, -98.3438
25.561531, -98.6929
25.569223, -98.6672
25.576916, -98.2129
25.584608, -97.4254
25.592300, -96.7299
25.599992, -99.0656
25.607685, -98.5477
25.615377, -98.5217
25.623069, -98.8320
25.630762, -98.8694
25.638454, -98.7425
25.646146, -98.2278
25.653839, -96.9894
25.661531, -96.5252
25.669223, -96.7125
25.676916, -97.2805
25.684608, -97.8687
25.692300, -98.1659
25.699992, -98.0601
25.707685, -97.9666
25.715377, -97.6599
25.723069, -98.2649
25.730762, -98.7552
25.738454, -98.2607
25.746146, -97.0041
25.753839, -95.9560
25.761531, -94.8885
25.769223, -93.7413
25.776915, -93.3506
25.784608, -93.4911
25.792300, -94.2805
25.799992, -95.3419
25.807685, -96.0925
25.815377, -97.3304
25.823069, -98.9690
25.830762, -99.8664
25.838454, -100.4736
25.846146, -98.8606
25.853839, -98.3347
25.861531, -97.8979
25.869223, -97.5426
25.876915, -97.4476
25.884608, -97.4526
25.892300, -97.4444
25.899992, -97.7215
25.907685, -97.8014
25.915377, -97.5347
25.923069, -97.6347
25.930762, -97.5976
25.938454, -98.3896
25.946146, -99.8034
25.953839, -101.1416
25.961531, -101.6997
25.969223, -101.2514
25.976915, -100.1255
25.984608, -99.2060
25.992300, -98.4980
25.999992, -95.6601
26.007685, -94.0766
26.015377, -91.8982
26.023069, -88.0175
26.030762, -84.9055
26.038454, -83.8532
26.046146, -84.0281
26.053838, -85.8176
26.061531, -90.3613
26.069223, -94.8174
26.076915, -96.3860
26.084608, -96.1490
26.092300, -95.4949
26.099992, -95.3841
26.107685, -95.8448
26.115377, -96.7416
26.123069, -97.3559
26.130762, -97.4917
26.138454, -97.6861
26.146146, -98.2193
26.153838, -99.0345
26.161531, -98.7088
26.169223, -97.7556
26.176915, -96.8948
26.184608, -96.0586
26.192300, -96.2143
26.199992, -91.3747
26.207685, -85.4107
26.215377, -82.8641
26.223069, -82.2275
26.230761, -82.7510
26.238454, -85.3091
26.246146, -90.9843
26.253838, -97.4224
26.261531, -98.6695
26.269223, -98.3959
26.276915, -98.5266
26.284608, -99.0201
26.292300, -99.3470
26.299992, -99.3909
26.307685, -98.5622
26.315377, -97.7673
26.323069, -97.4265
26.330761, -97.2974
26.338454, -97.7663
26.346146, -98.2910
26.353838, -98.2780
26.361531, -98.2061
26.369223, -98.4719
26.376915, -98.8787
26.384608, -98.9194
26.392300, -98.4408
26.399992, -96.6477
26.407685, -96.3066
26.415377, -96.9205
26.423069, -97.3658
26.430761, -97.7861
26.438454, -99.1755
26.446146, -99.3482
26.453838, -98.9535
26.461531, -98.5465
26.469223, -98.5039
26.476915, -98.5376
26.484608, -98.1145
26.492300, -97.5954
26.499992, -97.3528
26.507684, -97.5285
26.515377, -97.7579
26.523069, -98.0090
26.530761, -98.3117
26.538454, -98.5990
26.546146, -98.6278
26.553838, -98.4966
26.561531, -98.8376
26.569223, -98.7373
26.576915, -98.3667
26.584608, -97.8203
26.592300, -97.4674
26.599992, -98.1668
26.607684, -97.9536
26.615377, -98.1918
26.623069, -98.0296
26.630761, -97.7338
26.638454, -96.5380
26.646146, -91.3819
26.653838, -86.6052
26.661531, -84.3873
26.669223, -83.8586
26.676915, -84.6462
26.684608, -87.6963
26.692300, -93.9750
26.699992, -99.0674
26.707684, -98.8894
26.715377, -97.9791
26.723069, -98.0426
26.730761, -98.7658
26.738454, -98.1737
26.746146, -98.3971
26.753838, -99.3554
26.761531, -100.0723
26.769223, -100.7337
26.776915, -100.9772
26.784607, -100.7673
26.792300, -100.2446
26.799992, -100.4002
26.807684, -100.3536
26.815377, -99.3271
26.823069, -99.3704
26.830761, -99.9655
26.838454, -99.9065
26.846146, -99.0287
26.853838, -97.9599
26.861531, -97.8660
26.869223, -98.7131
26.876915, -98.7541
26.884607, -98.2934
26.892300, -97.8022
26.899992, -97.5277
26.907684, -97.6111
26.915377, -98.0990
26.923069, -98.3780
26.930761, -98.7832
26.938454, -98.7984
26.946146, -98.3074
26.953838, -98.2218
26.961531, -98.5586
26.969223, -98.9588
26.976915, -99.1924
26.984607, -98.5664
26.992300, -96.9890
26.999992, -97.3579
27.007684, -97.8570
27.015377, -98.8837
27.023069, -99.7184
27.030761, -99.9758
27.038454, -99.2320
27.046146, -98.2791
27.053838, -98.1147
27.061530, -98.0020
27.069223, -98.2506
27.076915, -98.3257
27.084607, -96.3092
27.092300, -90.6435
27.099992, -86.0645
27.107684, -84.1668
27.115377, -83.9168
27.123069, -85.0674
27.130761, -87.7773
27.138454, -93.4355
27.146146, -96.5362
27.153838, -97.2148
27.161530, -97.7304
27.169223, -98.3025
27.176915, -98.6121
27.184607, -98.1852
27.192300, -96.7358
27.199992, -98.2565
27.207684, -97.8084
27.215377, -96.7559
27.223069, -95.7055
27.230761, -95.1731
27.238454, -95.3384
27.246146, -95.9538
27.253838, -96.8529
27.261530, -97.1760
27.269223, -96.9782
27.276915, -96.9825
27.284607, -97.1515
27.292300, -97.3653
27.299992, -97.4181
27.307684, -97.4597
27.315377, -97.4031
27.323069, -97.0714
27.330761, -96.6358
27.338453, -96.3929
27.346146, -96.2366
27.353838, -96.8937
27.361530, -97.6906
27.369223, -98.2798
27.376915, -98.4831
27.384607, -98.3310
27.392300, -98.1490
27.399992, -98.3356
27.407684, -98.1487
27.415377, -97.9473
27.423069, -97.9503
27.430761, -98.1407
27.438453, -97.6717
27.446146, -97.1377
27.453838, -96.6689
27.461530, -96.7613
27.469223, -97.2937
27.476915, -97.9330
27.484607, -98.3619
27.492300, -98.3199
27.499992, -97.9743
27.507684, -97.5773
27.515377, -97.1476
27.523069, -97.2007
27.530761, -96.3511
27.538453, -91.1978
27.546146, -87.2044
27.553838, -85.7651
27.561530, -85.7882
27.569223, -87.1515
27.576915, -90.7317
27.584607, -95.4684
27.592300, -97.2912
27.599992, -96.6217
27.607684, -96.4178
27.615376, -97.3025
27.623069, -98.1827
27.630761, -98.7138
27.638453, -99.0547
27.646146, -98.4747
27.653838, -98.1073
27.661530, -97.9765
27.669223, -97.9212
27.676915, -97.5818
27.684607, -97.1285
27.692300, -96.7492
27.699992, -96.6788
27.707684, -97.1524
27.715376, -97.6522
27.723069, -97.9914
27.730761, -97.6866
27.738453, -97.3856
27.746146, -97.7425
27.753838, -97.5023
27.761530, -96.9298
27.769223, -96.4443
27.776915, -96.2279
27.784607, -96.1284
27.792299, -96.0678
27.799992, -97.9995
27.807684, -97.6342
27.815376, -97.1458
27.823069, -97.1109
27.830761, -97.3069
27.838453, -98.6087
27.846146, -100.0573
27.853838, -99.6546
27.861530, -98.2822
27.869223, -97.2946
27.876915, -96.7498
27.884607, -93.8864
27.892299, -95.1230
27.899992, -97.7509
27.907684, -97.6357
27.915376, -97.2529
27.923069, -97.1466
27.930761, -97.1517
27.938453, -97.4861
27.946146, -97.9804
27.953838, -98.3230
27.961530, -98.4493
27.969223, -98.1360
27.976915, -94.5082
27.984607, -87.7114
27.992299, -83.7413
27.999992, -83.2118
28.007684, -83.8454
28.015376, -86.3767
28.023069, -91.6557
28.030761, -96.5766
28.038453, -96.9951
28.046146, -97.2470
28.053838, -97.9026
28.061530, -98.3824
28.069222, -99.8399
28.076915, -100.9012
28.084607, -101.2496
28.092299, -101.0802
28.099992, -100.4854
28.107684, -99.3157
28.115376, -96.6246
28.123069, -96.1693
28.130761, -96.2096
28.138453, -96.7630
28.146146, -97.3489
28.153838, -97.8247
28.161530, -98.0493
28.169222, -97.5753
28.176915, -97.0652
28.184607, -97.0416
28.192299, -97.0420
28.199992, -97.7612
28.207684, -97.5398
28.215376, -97.3826
28.223069, -97.3189
28.230761, -97.5489
28.238453, -98.1021
28.246146, -98.6725
28.253838, -98.8682
28.261530, -98.5783
28.269222, -97.8246
28.276915, -97.1938
28.284607, -97.6903
28.292299, -97.6877
28.299992, -98.7072
28.307684, -99.4572
28.315376, -99.2708
28.323069, -98.6577
28.330761, -98.8039
28.338453, -98.5890
28.346145, -97.8001
28.353838, -96.7006
28.361530, -95.9774
28.369222, -95.9000
28.376915, -96.3713
28.384607, -97.3056
28.392299, -98.0248
28.399992, -94.8316
28.407684, -94.8884
28.415376, -93.0764
28.423069, -86.2003
28.430761, -80.6103
28.438453, -78.4495
28.446145, -77.8094
28.453838, -78.4592
28.461530, -81.1351
28.469222, -86.3233
28.476915, -92.5225
28.484607, -94.1482
28.492299, -94.2476
28.499992, -94.6698
28.507684, -95.7684
28.515376, -97.1020
28.523069, -97.3730
28.530761, -96.8186
28.538453, -96.6204
28.546145, -97.0307
28.553838, -97.5337
28.561530, -97.4009
28.569222, -97.0965
28.576915, -97.0578
28.584607, -97.0612
28.592299, -94.5873
28.599992, -98.0601
28.607684, -97.7138
28.615376, -97.7915
28.623068, -97.9062
28.630761, -97.5632
28.638453, -96.9670
28.646145, -97.1605
28.653838, -97.4695
28.661530, -97.8656
28.669222, -98.4633
28.676915, -98.9182
28.684607, -98.4343
28.692299, -97.2908
28.699992, -96.4787
28.707684, -96.2872
28.715376, -96.5849
28.723068, -97.2136
28.730761, -97.5185
28.738453, -97.6942
28.746145, -98.0360
28.753838, -98.1778
28.761530, -97.9950
28.769222, -97.6188
28.776915, -97.5115
28.784607, -98.1069
28.792299, -99.0071
28.799992, -94.9226
28.807684, -95.3870
28.815376, -96.5874
28.823068, -98.2235
28.830761, -98.9701
28.838453, -98.1884
28.846145, -97.3303
28.853838, -96.9810
28.861530, -96.7657
28.869222, -92.4301
28.876915, -87.4106
28.884607, -85.1151
28.892299, -84.5881
28.899991, -85.4068
28.907684, -88.4210
28.915376, -93.7540
28.923068, -96.6482
28.930761, -96.6617
28.938453, -96.6038
28.946145, -95.0512
28.953838, -93.3915
28.961530, -95.0521
28.969222, -95.3845
28.976915, -95.3718
28.984607, -95.5763
28.992299, -95.9833
28.999991, -95.8950
29.007684, -96.4625
29.015376, -97.4859
29.023068, -98.4866
29.030761, -98.9929
29.038453, -99.0194
29.046145, -99.0320
29.053838, -98.9081
29.061530, -98.6730
29.069222, -98.4313
29.076914, -97.8130
29.084607, -97.4559
29.092299, -96.7832
29.099991, -96.7742
29.107684, -96.9794
29.115376, -97.0676
29.123068, -97.1599
29.130761, -97.1014
29.138453, -96.9683
29.146145, -96.9257
29.153838, -96.7452
29.161530, -96.6863
29.169222, -97.0489
29.176914, -97.4139
29.184607, -97.7497
29.192299, -97.0473
29.199991, -98.3901
29.207684, -98.3506
29.215376, -97.8002
29.223068, -97.3702
29.230761, -97.0936
29.238453, -96.8993
29.246145, -97.1093
29.253838, -97.6347
29.261530, -96.9131
29.269222, -95.8836
29.276914, -95.8945
29.284607, -96.5181
29.292299, -96.4315
29.299991, -95.5911
29.307684, -94.5116
29.315376, -89.2119
29.323068, -84.7865
29.330761, -83.0989
29.338453, -83.0339
29.346145, -84.2424
