29.353837, -98.2220
29.361530, -97.8265
29.369222, -97.1297
29.376914, -96.6526
29.384607, -96.5927
29.392299, -96.8416
29.399991, -96.8643
29.407684, -96.7465
29.415376, -97.3153
29.423068, -97.6609
29.430761, -97.9870
29.438453, -98.4220
29.446145, -98.8484
29.453837, -98.7972
29.461530, -98.4926
29.469222, -98.5672
29.476914, -98.4181
29.484607, -97.3671
29.492299, -96.8973
29.499991, -97.0694
29.507684, -96.5523
29.515376, -97.0730
29.523068, -98.3118
29.530761, -98.9322
29.538453, -98.9346
29.546145, -98.5706
29.553837, -98.2820
29.561530, -98.0532
29.569222, -96.2786
29.576914, -91.4856
29.584607, -92.1577
29.592299, -93.1495
29.599991, -97.7654
29.607684, -96.7802
29.615376, -97.7053
29.623068, -98.0761
29.630760, -98.0859
29.638453, -97.6352
29.646145, -97.4802
29.653837, -96.6702
29.661530, -96.0429
29.669222, -96.1212
29.676914, -97.0261
29.684607, -97.6591
29.692299, -98.5326
29.699991, -99.0083
29.707684, -98.6346
29.715376, -97.9278
29.723068, -97.5161
29.730760, -97.4916
29.738453, -97.6934
29.746145, -98.0859
29.753837, -98.3455
29.761530, -98.2247
29.769222, -98.2559
29.776914, -98.4880
29.784607, -98.6645
29.792299, -98.7299
29.799991, -98.9185
29.807684, -98.3930
29.815376, -97.7085
29.823068, -98.6291
29.830760, -98.3380
29.838453, -97.4373
29.846145, -97.0655
29.853837, -97.1647
29.861530, -97.2494
29.869222, -97.3940
29.876914, -97.1968
29.884607, -96.6044
29.892299, -97.0998
29.899991, -97.5511
29.907683, -97.6807
29.915376, -97.5184
29.923068, -97.2499
29.930760, -97.2462
29.938453, -97.5076
29.946145, -97.9797
29.953837, -98.5386
29.961530, -98.8375
29.969222, -98.6483
29.976914, -94.9501
29.984607, -88.1558
29.992299, -84.2351
29.999991, -84.2530
30.007683, -84.9108
30.015376, -87.3040
30.023068, -91.8466
30.030760, -95.7148
30.038453, -96.8634
30.046145, -97.5556
30.053837, -97.8546
30.061530, -97.5587
30.069222, -97.2570
30.076914, -97.3502
30.084607, -97.9717
30.092299, -98.8113
30.099991, -98.6242
30.107683, -97.8116
30.115376, -97.0656
30.123068, -97.4277
30.130760, -97.8240
30.138453, -97.7538
30.146145, -97.1835
30.153837, -96.9233
30.161530, -97.0714
30.169222, -97.7126
30.176914, -98.4177
30.184606, -98.4675
30.192299, -98.1981
30.199991, -98.7894
30.207683, -99.1531
30.215376, -98.3860
30.223068, -97.1252
30.230760, -96.8133
30.238453, -96.6223
30.246145, -96.4393
30.253837, -96.3238
30.261530, -96.4276
30.269222, -96.6343
30.276914, -96.7775
30.284606, -96.6612
30.292299, -96.5065
30.299991, -96.3536
30.307683, -96.4900
30.315376, -96.3095
30.323068, -95.9602
30.330760, -95.9773
30.338453, -96.0014
30.346145, -96.3048
30.353837, -96.6787
30.361530, -96.2959
30.369222, -95.7590
30.376914, -96.2786
30.384606, -96.6725
30.392299, -97.2049
30.399991, -83.5587
30.407683, -86.4342
30.415376, -91.7723
30.423068, -94.4280
30.430760, -98.0868
30.438453, -97.9334
30.446145, -97.5550
30.453837, -97.5577
30.461529, -97.8076
30.469222, -97.7696
30.476914, -97.6682
30.484606, -97.5035
30.492299, -97.1408
30.499991, -96.6032
30.507683, -96.1791
30.515376, -96.1013
30.523068, -96.6751
30.530760, -97.8262
30.538453, -98.7748
30.546145, -99.1945
30.553837, -99.5276
30.561529, -99.3651
30.569222, -98.8245
30.576914, -98.3239
30.584606, -97.5484
30.592299, -96.6366
30.599991, -98.3897
30.607683, -97.8868
30.615376, -98.2278
30.623068, -98.4901
30.630760, -98.3094
30.638452, -97.5890
30.646145, -96.8628
30.653837, -96.3751
30.661529, -96.0491
30.669222, -96.0638
30.676914, -96.0809
30.684606, -96.0970
30.692299, -96.1101
30.699991, -96.5001
30.707683, -96.9253
30.715376, -97.3881
30.723068, -98.0376
30.730760, -98.5089
30.738452, -98.4136
30.746145, -97.7311
30.753837, -97.2154
30.761529, -97.2638
30.769222, -97.9136
30.776914, -98.5407
30.784606, -98.8567
30.792299, -98.6083
30.799991, -95.1632
30.807683, -94.8317
30.815376, -94.7480
30.823068, -95.2071
30.830760, -97.0914
30.838452, -97.1389
30.846145, -96.4437
30.853837, -96.3149
30.861529, -96.7592
30.869222, -97.6308
30.876914, -98.3064
30.884606, -98.1802
30.892299, -97.2923
30.899991, -96.3631
30.907683, -96.0545
30.915375, -96.2553
30.923068, -97.1255
30.930760, -98.3819
30.938452, -99.4223
30.946145, -100.0676
30.953837, -99.7420
30.961529, -98.9177
30.969222, -98.4765
30.976914, -98.6771
30.984606, -99.0983
30.992299, -99.1314
30.999991, -99.3307
31.007683, -98.5758
31.015375, -98.1871
31.023068, -97.9160
31.030760, -98.1562
31.038452, -99.0980
31.046145, -99.1426
31.053837, -98.8680
31.061529, -98.7823
31.069222, -98.5146
31.076914, -98.2457
31.084606, -98.0532
31.092299, -97.7572
31.099991, -97.5817
31.107683, -97.2287
31.115375, -97.3287
31.123068, -98.0579
31.130760, -98.5280
31.138452, -98.0069
31.146145, -97.2426
31.153837, -96.8343
31.161529, -96.7456
31.169222, -96.7858
31.176914, -96.3079
31.184606, -95.8036
31.192298, -95.8289
31.199991, -97.7500
31.207683, -97.0789
31.215375, -96.7349
31.223068, -97.8413
31.230760, -98.6812
31.238452, -98.6556
31.246145, -98.6030
31.253837, -98.2127
31.261529, -97.6154
31.269222, -97.2421
31.276914, -96.9617
31.284606, -97.0737
31.292298, -97.6171
31.299991, -97.9015
31.307683, -98.0490
31.315375, -97.4532
31.323068, -96.3611
31.330760, -97.0957
31.338452, -98.0121
31.346145, -98.5644
31.353837, -98.0940
31.361529, -97.3230
31.369222, -97.6238
31.376914, -98.9899
31.384606, -98.9291
31.392298, -97.5117
31.399991, -95.9390
31.407683, -96.4094
31.415375, -97.1433
31.423068, -97.4927
31.430760, -97.6746
31.438452, -97.8880
31.446145, -97.7212
31.453837, -97.4183
31.461529, -97.9959
31.469221, -98.0986
31.476914, -97.4302
31.484606, -96.4094
31.492298, -95.7125
31.499991, -95.7837
31.507683, -96.6348
31.515375, -97.7791
31.523068, -98.1500
31.530760, -97.5698
31.538452, -96.8869
31.546145, -96.0472
31.553837, -95.5382
31.561529, -95.5992
31.569221, -96.0894
31.576914, -96.9714
31.584606, -97.2760
31.592298, -94.9501
31.599991, -97.8794
31.607683, -97.2886
31.615375, -97.1554
31.623068, -97.1813
31.630760, -98.1537
31.638452, -98.8297
31.646145, -98.4750
31.653837, -98.2453
31.661529, -98.1052
31.669221, -97.4006
31.676914, -96.5374
31.684606, -97.3719
31.692298, -98.5455
31.699991, -99.0580
31.707683, -98.5994
31.715375, -97.7906
31.723068, -97.3655
31.730760, -97.2447
31.738452, -97.2239
31.746144, -97.0170
31.753837, -97.2398
31.761529, -97.5931
31.769221, -97.6852
31.776914, -97.3054
31.784606, -96.8940
31.792298, -96.7173
31.799991, -97.6780
31.807683, -97.5181
31.815375, -97.8037
31.823068, -98.0550
31.830760, -98.2397
31.838452, -98.2728
31.846144, -98.2140
31.853837, -98.2032
31.861529, -98.3763
31.869221, -98.5460
31.876914, -98.2814
31.884606, -97.6900
31.892298, -97.3571
31.899991, -97.0758
31.907683, -97.0989
31.915375, -97.4665
31.923068, -97.5049
31.930760, -97.1014
31.938452, -96.5717
31.946144, -96.2237
31.953837, -96.3932
31.961529, -96.7374
31.969221, -79.7785
31.976914, -62.6925
31.984606, -53.7547
31.992298, -49.5794
