29.353837, -87.2998
29.361530, -92.6847
29.369222, -96.3103
29.376914, -97.9422
29.384607, -98.1715
29.392299, -98.0700
29.399991, -97.2449
29.407684, -97.1598
29.415376, -97.1068
29.423068, -96.7557
29.430761, -96.1791
29.438453, -95.8601
29.446145, -96.6439
29.453837, -97.4894
29.461530, -97.8372
29.469222, -98.0773
29.476914, -97.9517
29.484607, -97.7297
29.492299, -97.4796
29.499991, -96.6588
29.507684, -95.9069
29.515376, -95.9497
29.523068, -96.8695
29.530761, -97.4284
29.538453, -97.0550
29.546145, -95.8902
29.553837, -95.1658
29.561530, -95.2639
29.569222, -95.7567
29.576914, -97.1239
29.584607, -97.8648
29.592299, -97.3274
29.599991, -97.4447
29.607684, -97.3145
29.615376, -97.4175
29.623068, -97.5374
29.630760, -97.7221
29.638453, -98.2054
29.646145, -98.3238
29.653837, -97.8665
29.661530, -97.5023
29.669222, -97.9176
29.676914, -98.1830
29.684607, -97.9795
29.692299, -97.6382
29.699991, -97.3524
29.707684, -97.2274
29.715376, -97.0266
29.723068, -97.7391
29.730760, -97.2372
29.738453, -96.2729
29.746145, -95.5210
29.753837, -90.0006
29.761530, -81.8148
29.769222, -77.5211
29.776914, -76.1119
29.784607, -76.1525
29.792299, -77.6359
29.799991, -84.8271
29.807684, -94.5910
29.815376, -98.8082
29.823068, -98.8822
29.830760, -98.6933
29.838453, -98.2403
29.846145, -97.5059
29.853837, -96.6676
29.861530, -95.9032
29.869222, -96.1775
29.876914, -97.0753
29.884607, -97.6547
29.892299, -97.6157
29.899991, -97.6155
29.907683, -96.8681
29.915376, -96.5613
29.923068, -96.9212
29.930760, -97.3650
29.938453, -97.3564
29.946145, -97.0797
29.953837, -96.9699
29.961530, -97.2945
29.969222, -97.8813
29.976914, -97.7971
29.984607, -96.8055
29.992299, -95.6939
29.999991, -96.4613
30.007683, -96.2870
30.015376, -92.1946
30.023068, -90.8382
30.030760, -89.3588
30.038453, -88.8758
30.046145, -89.1367
30.053837, -90.8578
30.061530, -94.6312
30.069222, -97.4617
30.076914, -96.9338
30.084607, -95.8827
30.092299, -95.5612
30.099991, -95.9448
30.107683, -97.1411
30.115376, -97.9864
30.123068, -97.3251
30.130760, -96.6009
30.138453, -97.1576
30.146145, -97.2365
30.153837, -97.2178
30.161530, -97.0711
30.169222, -97.1643
30.176914, -97.1488
30.184606, -97.7697
30.192299, -98.2725
30.199991, -91.2374
30.207683, -86.6528
30.215376, -84.4237
30.223068, -83.8477
30.230760, -84.3546
30.238453, -86.5602
30.246145, -90.3719
30.253837, -97.9937
30.261530, -99.3277
30.269222, -99.3158
30.276914, -98.7249
30.284606, -95.9528
30.292299, -95.0233
30.299991, -94.8522
30.307683, -95.2627
30.315376, -96.0236
30.323068, -96.6095
30.330760, -96.5232
30.338453, -97.1090
30.346145, -97.1956
30.353837, -96.9935
30.361530, -97.1992
30.369222, -97.4783
30.376914, -97.5653
30.384606, -97.4102
30.392299, -96.1708
30.399991, -83.5113
30.407683, -86.1508
30.415376, -90.6504
30.423068, -94.7748
30.430760, -97.5722
30.438453, -97.6885
30.446145, -97.5343
30.453837, -97.6512
30.461529, -98.3226
30.469222, -98.5901
30.476914, -97.9344
30.484606, -96.8549
30.492299, -96.0220
30.499991, -95.5286
30.507683, -95.5029
30.515376, -96.1437
30.523068, -97.2430
30.530760, -98.0158
30.538453, -98.0781
30.546145, -97.9017
30.553837, -97.8305
30.561529, -98.1036
30.569222, -98.4845
30.576914, -98.5234
30.584606, -98.4911
30.592299, -98.8365
30.599991, -95.8744
30.607683, -96.2823
30.615376, -97.1428
30.623068, -97.9085
30.630760, -98.3134
30.638452, -96.6857
30.646145, -88.5862
30.653837, -82.5964
30.661529, -79.9542
30.669222, -79.2312
30.676914, -79.8782
30.684606, -82.7707
30.692299, -89.2846
30.699991, -97.3102
30.707683, -97.7769
30.715376, -96.5496
30.723068, -96.2122
30.730760, -96.6636
30.738452, -97.9400
30.746145, -99.7268
30.753837, -100.6182
30.761529, -100.9465
30.769222, -97.4221
30.776914, -97.3590
30.784606, -97.1078
30.792299, -97.1884
30.799991, -98.7000
30.807683, -97.7233
30.815376, -97.6804
30.823068, -98.5400
30.830760, -98.9357
30.838452, -98.5921
30.846145, -98.3465
30.853837, -98.5548
30.861529, -98.8474
30.869222, -98.9104
30.876914, -98.7639
30.884606, -98.4069
30.892299, -97.5037
30.899991, -96.8975
30.907683, -96.8024
30.915375, -96.8001
30.923068, -96.3108
30.930760, -95.9491
30.938452, -96.3556
30.946145, -96.4669
30.953837, -96.2962
30.961529, -97.5592
30.969222, -99.5729
30.976914, -100.2984
30.984606, -99.9819
30.992299, -99.7266
30.999991, -98.3233
31.007683, -96.5541
31.015375, -95.4669
31.023068, -94.7189
31.030760, -94.5557
31.038452, -95.1399
31.046145, -96.3168
31.053837, -97.8913
31.061529, -99.3793
31.069222, -99.7434
31.076914, -99.1244
31.084606, -94.4163
31.092299, -85.1947
31.099991, -79.7329
31.107683, -77.6469
31.115375, -77.3505
31.123068, -78.4384
31.130760, -82.0887
31.138452, -89.5470
31.146145, -97.0684
31.153837, -97.7468
31.161529, -97.3653
31.169222, -96.8199
31.176914, -95.1028
31.184606, -94.4573
31.192298, -94.6785
31.199991, -97.8739
31.207683, -97.8028
31.215375, -97.8928
31.223068, -97.7569
31.230760, -98.0103
31.238452, -98.5043
31.246145, -98.9606
31.253837, -99.1938
31.261529, -97.4042
31.269222, -95.7570
31.276914, -96.3482
31.284606, -97.1036
31.292298, -97.7725
31.299991, -98.1776
31.307683, -98.0720
31.315375, -98.3902
31.323068, -97.8559
31.330760, -97.2382
31.338452, -96.8482
31.346145, -96.1369
31.353837, -95.3949
31.361529, -95.8625
31.369222, -96.2389
31.376914, -96.6746
31.384606, -97.0457
31.392298, -96.9196
31.399991, -98.1159
31.407683, -97.0681
31.415375, -97.1615
31.423068, -97.9216
31.430760, -98.5957
31.438452, -98.5796
31.446145, -97.4884
31.453837, -96.5056
31.461529, -96.3975
31.469221, -96.6852
31.476914, -96.9750
31.484606, -95.9428
31.492298, -95.4470
31.499991, -95.0345
31.507683, -94.7841
31.515375, -94.4772
31.523068, -93.5616
31.530760, -88.0417
31.538452, -80.4245
31.546145, -76.2294
31.553837, -74.8562
31.561529, -75.0037
31.569221, -76.6169
31.576914, -80.7863
31.584606, -88.2696
31.592298, -96.8330
31.599991, -97.3411
31.607683, -96.8071
31.615375, -97.1060
31.623068, -97.3415
31.630760, -97.0107
31.638452, -96.1180
31.646145, -96.5331
31.653837, -97.2949
31.661529, -97.8657
31.669221, -97.5027
31.676914, -97.0172
31.684606, -96.8103
31.692298, -97.0378
31.699991, -97.6976
31.707683, -98.3315
31.715375, -98.3375
31.723068, -98.1124
31.730760, -97.8653
31.738452, -98.0349
31.746144, -97.6001
31.753837, -97.4634
31.761529, -97.4231
31.769221, -96.8034
31.776914, -96.0142
31.784606, -95.3225
31.792298, -94.7084
31.799991, -96.1336
31.807683, -95.4370
31.815375, -94.5381
31.823068, -96.6043
31.830760, -97.7709
31.838452, -96.7155
31.846144, -95.8256
31.853837, -97.0785
31.861529, -97.5766
31.869221, -97.2442
31.876914, -96.7538
31.884606, -95.9690
31.892298, -97.2104
31.899991, -97.2550
31.907683, -96.6772
31.915375, -96.4394
31.923068, -96.8074
31.930760, -97.2556
31.938452, -97.7593
31.946144, -98.5159
31.953837, -98.9218
31.961529, -98.0379
31.969221, -77.8422
31.976914, -61.2523
31.984606, -52.3380
31.992298, -48.1418
