29.353837, -97.6361
29.361530, -97.6021
29.369222, -98.5925
29.376914, -98.2773
29.384607, -97.7099
29.392299, -97.3790
29.399991, -98.0475
29.407684, -97.6091
29.415376, -97.5270
29.423068, -98.0560
29.430761, -98.2260
29.438453, -98.4357
29.446145, -98.1286
29.453837, -94.9487
29.461530, -90.8107
29.469222, -88.6775
29.476914, -88.2095
29.484607, -88.9791
29.492299, -91.8030
29.499991, -96.3578
29.507684, -97.5845
29.515376, -97.7443
29.523068, -97.8421
29.530761, -97.4061
29.538453, -96.9928
29.546145, -96.7812
29.553837, -97.3451
29.561530, -97.3612
29.569222, -96.7894
29.576914, -96.0738
29.584607, -95.9368
29.592299, -96.4269
29.599991, -96.6670
29.607684, -98.4745
29.615376, -98.7035
29.623068, -98.4314
29.630760, -98.2897
29.638453, -97.8343
29.646145, -97.1310
29.653837, -96.5821
29.661530, -96.5837
29.669222, -97.1796
29.676914, -97.6129
29.684607, -94.2402
29.692299, -91.1403
29.699991, -92.8651
29.707684, -94.2031
29.715376, -93.8656
29.723068, -92.6586
29.730760, -90.1668
29.738453, -85.1522
29.746145, -81.7855
29.753837, -80.7569
29.761530, -81.0521
29.769222, -82.8201
29.776914, -86.9867
29.784607, -92.7246
29.792299, -95.9860
29.799991, -96.1486
29.807684, -95.1040
29.815376, -94.9774
29.823068, -95.3756
29.830760, -96.3627
29.838453, -97.4907
29.846145, -98.4447
29.853837, -99.1298
29.861530, -99.4069
29.869222, -99.3588
29.876914, -99.1365
29.884607, -99.1965
29.892299, -99.0787
29.899991, -97.4311
29.907683, -96.5052
29.915376, -96.2129
29.923068, -96.6703
29.930760, -97.4630
29.938453, -97.9210
29.946145, -97.4283
29.953837, -96.1775
29.961530, -94.6876
29.969222, -94.8581
29.976914, -95.8977
29.984607, -97.2020
29.992299, -97.7231
29.999991, -97.1280
30.007683, -96.2237
30.015376, -94.1495
30.023068, -91.4443
30.030760, -89.9832
30.038453, -89.8177
30.046145, -90.7162
30.053837, -93.3925
30.061530, -96.9553
30.069222, -97.7865
30.076914, -96.8845
30.084607, -96.9733
30.092299, -97.5492
30.099991, -97.1489
30.107683, -96.3412
30.115376, -96.4603
30.123068, -97.0728
30.130760, -96.9841
30.138453, -97.1824
30.146145, -96.9209
30.153837, -96.4946
30.161530, -96.2158
30.169222, -96.1491
30.176914, -96.3896
30.184606, -98.3439
30.192299, -97.8242
30.199991, -96.6040
30.207683, -97.4384
30.215376, -97.4562
30.223068, -97.1749
30.230760, -96.7354
30.238453, -97.1840
30.246145, -98.0236
30.253837, -98.9803
30.261530, -99.4047
30.269222, -99.0218
30.276914, -98.2813
30.284606, -97.4294
30.292299, -92.4756
30.299991, -86.4596
30.307683, -83.1433
30.315376, -82.0008
30.323068, -82.1974
30.330760, -83.9402
30.338453, -87.8298
30.346145, -93.1782
30.353837, -94.6892
30.361530, -95.4891
30.369222, -95.0844
30.376914, -95.2056
30.384606, -95.4780
30.392299, -96.0159
30.399991, -96.8683
30.407683, -95.8154
30.415376, -95.3503
30.423068, -98.0658
30.430760, -98.2128
30.438453, -97.7241
30.446145, -97.1844
30.453837, -97.2887
30.461529, -97.9675
30.469222, -98.4685
30.476914, -98.4272
30.484606, -97.8963
30.492299, -97.4119
30.499991, -99.2727
30.507683, -98.5709
30.515376, -97.8009
30.523068, -97.5347
30.530760, -97.2539
30.538453, -96.9851
30.546145, -97.1393
30.553837, -97.3329
30.561529, -97.9342
30.569222, -97.8350
30.576914, -92.0854
30.584606, -86.3207
30.592299, -84.4236
30.599991, -84.1239
30.607683, -85.0517
30.615376, -88.9942
30.623068, -95.8444
30.630760, -99.0136
30.638452, -98.8767
30.646145, -98.9781
30.653837, -99.1594
30.661529, -99.0437
30.669222, -98.6058
30.676914, -98.3527
30.684606, -98.3147
30.692299, -98.1766
30.699991, -97.8222
30.707683, -97.2904
30.715376, -97.1079
30.723068, -98.1204
30.730760, -99.1660
30.738452, -99.6214
30.746145, -99.5003
30.753837, -99.1828
30.761529, -99.1133
30.769222, -100.0970
30.776914, -99.9468
30.784606, -99.2985
30.792299, -98.8963
30.799991, -98.3997
30.807683, -97.9387
30.815376, -97.9488
30.823068, -97.6700
30.830760, -97.3384
30.838452, -97.8477
30.846145, -97.8398
30.853837, -95.4204
30.861529, -90.8670
30.869222, -88.0827
30.876914, -87.0304
30.884606, -87.0997
30.892299, -88.6926
30.899991, -93.1333
30.907683, -96.9164
30.915375, -97.2542
30.923068, -97.6289
30.930760, -97.9123
30.938452, -97.7166
30.946145, -97.4992
30.953837, -97.5653
30.961529, -97.7424
30.969222, -98.2218
30.976914, -98.7204
30.984606, -98.4679
30.992299, -97.8423
30.999991, -98.6123
31.007683, -98.1465
31.015375, -98.1938
31.023068, -98.2580
31.030760, -98.1577
31.038452, -97.6297
31.046145, -96.5180
31.053837, -95.5186
31.061529, -95.8002
31.069222, -96.6542
31.076914, -97.0589
31.084606, -95.8787
31.092299, -96.5732
31.099991, -96.3009
31.107683, -96.0026
31.115375, -95.8952
31.123068, -96.3067
31.130760, -96.7673
31.138452, -93.1283
31.146145, -88.4762
31.153837, -86.4189
31.161529, -86.1102
31.169222, -87.0497
31.176914, -89.9343
31.184606, -94.9535
31.192298, -98.1059
31.199991, -98.4768
31.207683, -97.3856
31.215375, -96.0769
31.223068, -95.4486
31.230760, -95.5460
31.238452, -96.2646
31.246145, -97.0036
31.253837, -96.5960
31.261529, -96.5231
31.269222, -96.6051
31.276914, -96.4557
31.284606, -96.3659
31.292298, -96.3469
31.299991, -96.4041
31.307683, -96.8197
31.315375, -97.2915
31.323068, -97.6331
31.330760, -97.6491
31.338452, -97.2127
31.346145, -97.3825
31.353837, -98.5658
31.361529, -98.2128
31.369222, -96.9810
31.376914, -96.2505
31.384606, -96.0434
31.392298, -96.0930
31.399991, -97.3142
31.407683, -96.7649
31.415375, -90.5877
31.423068, -84.1565
31.430760, -80.8241
31.438452, -79.7774
31.446145, -79.9721
31.453837, -81.9188
31.461529, -87.2197
31.469221, -95.3505
31.476914, -97.4730
31.484606, -96.8816
31.492298, -96.6834
31.499991, -96.8793
31.507683, -97.1741
31.515375, -97.3796
31.523068, -97.7373
31.530760, -97.3887
31.538452, -96.5664
31.546145, -97.3819
31.553837, -98.5312
31.561529, -99.0462
31.569221, -98.4636
31.576914, -97.5867
31.584606, -97.0319
31.592298, -97.0902
31.599991, -96.4612
31.607683, -96.9765
31.615375, -97.6697
31.623068, -98.4794
31.630760, -98.8529
31.638452, -98.9019
31.646145, -98.6314
31.653837, -97.8867
31.661529, -96.7083
31.669221, -96.2489
31.676914, -96.4524
31.684606, -96.1046
31.692298, -94.0484
31.699991, -87.1897
31.707683, -81.8716
31.715375, -79.5783
31.723068, -79.1674
31.730760, -80.1525
31.738452, -83.3354
31.746144, -89.7023
31.753837, -95.7991
31.761529, -96.1752
31.769221, -96.2241
31.776914, -98.2501
31.784606, -98.0444
31.792298, -97.5327
31.799991, -96.7386
31.807683, -96.0814
31.815375, -96.4170
31.823068, -96.9246
31.830760, -97.6507
31.838452, -98.4750
31.846144, -99.1095
31.853837, -99.4604
31.861529, -98.7763
31.869221, -97.5851
31.876914, -96.6921
31.884606, -96.1527
31.892298, -95.8036
31.899991, -96.7423
31.907683, -97.8677
31.915375, -98.2320
31.923068, -98.0812
31.930760, -97.6278
31.938452, -97.4432
31.946144, -97.8591
31.953837, -98.6328
31.961529, -98.5180
31.969221, -81.6395
31.976914, -64.5606
31.984606, -55.6069
31.992298, -51.4207
