29.353837, -98.4980
29.361530, -98.8055
29.369222, -98.9314
29.376914, -98.9826
29.384607, -98.4904
29.392299, -97.8485
29.399991, -95.9484
29.407684, -95.9049
29.415376, -96.9490
29.423068, -98.2816
29.430761, -98.7084
29.438453, -98.4075
29.446145, -97.9568
29.453837, -97.6931
29.461530, -97.3205
29.469222, -97.1503
29.476914, -96.8909
29.484607, -96.6578
29.492299, -96.5460
29.499991, -96.7137
29.507684, -97.3609
29.515376, -98.1904
29.523068, -98.6999
29.530761, -98.6251
29.538453, -98.3742
29.546145, -98.1026
29.553837, -97.7148
29.561530, -97.2619
29.569222, -96.7822
29.576914, -97.1142
29.584607, -97.2392
29.592299, -96.6174
29.599991, -97.6556
29.607684, -97.4919
29.615376, -98.0200
29.623068, -98.1606
29.630760, -98.0734
29.638453, -98.0388
29.646145, -97.8917
29.653837, -98.1177
29.661530, -98.8220
29.669222, -99.0490
29.676914, -98.1155
29.684607, -97.1349
29.692299, -97.9951
29.699991, -98.5735
29.707684, -98.6265
29.715376, -98.5737
29.723068, -98.9252
29.730760, -99.3928
29.738453, -99.2153
29.746145, -98.2066
29.753837, -97.2974
29.761530, -97.8350
29.769222, -97.7681
29.776914, -97.2651
29.784607, -96.8922
29.792299, -97.0941
29.799991, -96.2103
29.807684, -95.8006
29.815376, -96.2442
29.823068, -97.9108
29.830760, -98.9211
29.838453, -99.2731
29.846145, -98.7966
29.853837, -98.5173
29.861530, -98.4602
29.869222, -98.6898
29.876914, -97.8228
29.884607, -97.9896
29.892299, -97.7167
29.899991, -97.2118
29.907683, -96.8898
29.915376, -97.0795
29.923068, -97.9747
29.930760, -98.4275
29.938453, -97.9913
29.946145, -98.0697
29.953837, -98.4665
29.961530, -98.7161
29.969222, -98.7560
29.976914, -96.3115
29.984607, -90.0633
29.992299, -86.1393
29.999991, -84.4746
30.007683, -84.5478
30.015376, -86.8280
30.023068, -91.7121
30.030760, -96.9720
30.038453, -98.2178
30.046145, -98.6222
30.053837, -99.1821
30.061530, -99.4306
30.069222, -98.8391
30.076914, -96.3865
30.084607, -93.4992
30.092299, -92.0478
30.099991, -91.7382
30.107683, -92.6483
30.115376, -94.8910
30.123068, -97.0532
30.130760, -98.0709
30.138453, -98.6798
30.146145, -98.8092
30.153837, -98.2971
30.161530, -97.7721
30.169222, -97.5136
30.176914, -97.3515
30.184606, -97.4764
30.192299, -97.7416
30.199991, -97.2021
30.207683, -97.1276
30.215376, -97.1394
30.223068, -97.3220
30.230760, -97.6424
30.238453, -97.9789
30.246145, -98.5787
30.253837, -99.0723
30.261530, -98.8371
30.269222, -98.1741
30.276914, -97.8335
30.284606, -97.1887
30.292299, -96.8368
30.299991, -97.2711
30.307683, -98.2136
30.315376, -99.1024
30.323068, -99.3552
30.330760, -98.9595
30.338453, -98.6194
30.346145, -98.4903
30.353837, -98.7865
30.361530, -99.2295
30.369222, -99.6786
30.376914, -100.4378
30.384606, -100.5520
30.392299, -99.0156
30.399991, -91.9418
30.407683, -94.2155
30.415376, -96.2712
30.423068, -96.6577
30.430760, -96.9179
30.438453, -97.1060
30.446145, -97.1944
30.453837, -97.3333
30.461529, -97.0261
30.469222, -97.4483
30.476914, -92.8889
30.484606, -85.4420
30.492299, -81.6905
30.499991, -80.3837
30.507683, -80.5582
30.515376, -82.3736
30.523068, -87.1585
30.530760, -94.8171
30.538453, -97.6425
30.546145, -97.6613
30.553837, -97.5516
30.561529, -97.5127
30.569222, -97.8278
30.576914, -97.6644
30.584606, -98.2909
30.592299, -99.1331
30.599991, -98.6347
30.607683, -98.7129
30.615376, -99.1860
30.623068, -99.1424
30.630760, -99.2699
30.638452, -99.5689
30.646145, -99.8600
30.653837, -100.1671
30.661529, -100.1925
30.669222, -99.9992
30.676914, -99.5409
30.684606, -98.9911
30.692299, -98.7703
30.699991, -98.4856
30.707683, -97.7923
30.715376, -96.9119
30.723068, -96.6755
30.730760, -96.5735
30.738452, -96.4199
30.746145, -96.5245
30.753837, -96.7636
30.761529, -97.2954
30.769222, -96.8673
30.776914, -96.7828
30.784606, -96.8920
30.792299, -96.8018
30.799991, -94.8442
30.807683, -95.1900
30.815376, -96.4728
30.823068, -97.5804
30.830760, -97.1418
30.838452, -97.0515
30.846145, -97.2669
30.853837, -97.1048
30.861529, -97.5707
30.869222, -97.8186
30.876914, -97.6552
30.884606, -97.6074
30.892299, -98.0485
30.899991, -98.8115
30.907683, -99.2370
30.915375, -98.9003
30.923068, -98.4837
30.930760, -97.8877
30.938452, -97.2025
30.946145, -96.5373
30.953837, -95.9950
30.961529, -95.8051
30.969222, -96.1482
30.976914, -94.2523
30.984606, -87.7709
30.992299, -83.6721
30.999991, -81.8263
31.007683, -81.8228
31.015375, -84.0874
31.023068, -89.3164
31.030760, -96.0811
31.038452, -97.5043
31.046145, -97.5940
31.053837, -97.4809
31.061529, -97.3375
31.069222, -97.1503
31.076914, -96.8077
31.084606, -96.2924
31.092299, -95.6342
31.099991, -95.1008
31.107683, -95.3327
31.115375, -96.0003
31.123068, -96.8633
31.130760, -97.9082
31.138452, -98.3025
31.146145, -97.9623
31.153837, -97.5185
31.161529, -97.5342
31.169222, -97.9782
31.176914, -97.5722
31.184606, -96.6011
31.192298, -95.8233
31.199991, -98.0218
31.207683, -98.1087
31.215375, -98.5081
31.223068, -99.0891
31.230760, -99.1874
31.238452, -98.4348
31.246145, -97.4690
31.253837, -97.7306
31.261529, -98.3263
31.269222, -98.3473
31.276914, -97.8773
31.284606, -96.6077
31.292298, -95.6833
31.299991, -96.3544
31.307683, -96.9195
31.315375, -97.2694
31.323068, -97.7514
31.330760, -99.3215
31.338452, -98.2435
31.346145, -97.0430
31.353837, -96.2215
31.361529, -96.0614
31.369222, -96.7918
31.376914, -98.5303
31.384606, -100.3763
31.392298, -100.7422
31.399991, -94.6162
31.407683, -94.1528
31.415375, -97.7558
31.423068, -100.6624
31.430760, -100.2756
31.438452, -99.5826
31.446145, -99.7013
31.453837, -99.2052
31.461529, -98.3254
31.469221, -97.5547
31.476914, -92.5180
31.484606, -85.4878
31.492298, -81.5993
31.499991, -80.2395
31.507683, -80.4051
31.515375, -82.2309
31.523068, -87.1088
31.530760, -95.2863
31.538452, -98.6643
31.546145, -98.6932
31.553837, -98.6798
31.561529, -98.1873
31.569221, -97.9221
31.576914, -97.9596
31.584606, -98.3626
31.592298, -99.1079
31.599991, -97.0293
31.607683, -96.9938
31.615375, -97.9260
31.623068, -99.0556
31.630760, -99.0063
31.638452, -98.1077
31.646145, -97.1911
31.653837, -96.9159
31.661529, -96.7232
31.669221, -96.2381
31.676914, -96.4062
31.684606, -96.6455
31.692298, -96.8959
31.699991, -97.0909
31.707683, -96.9124
31.715375, -96.3757
31.723068, -96.3468
31.730760, -96.6801
31.738452, -97.1450
31.746144, -97.6340
31.753837, -97.4535
31.761529, -97.0849
31.769221, -96.8302
31.776914, -96.8418
31.784606, -97.0775
31.792298, -97.1265
31.799991, -94.3386
31.807683, -94.7640
31.815375, -97.0756
31.823068, -97.9101
31.830760, -97.9944
31.838452, -97.7488
31.846144, -98.2442
31.853837, -98.2365
31.861529, -97.4594
31.869221, -96.6317
31.876914, -96.9970
31.884606, -97.5158
31.892298, -97.7093
31.899991, -97.8425
31.907683, -98.1394
31.915375, -98.2848
31.923068, -98.2273
31.930760, -98.0281
31.938452, -98.0511
31.946144, -98.1054
31.953837, -98.3183
31.961529, -98.0198
31.969221, -86.0927
31.976914, -68.7769
31.984606, -59.3922
31.992298, -54.9083
