19.569225, -94.4201
19.576917, -94.3280
19.584610, -95.3769
19.592302, -96.0395
19.599994, -95.8421
19.607687, -95.4350
19.615379, -93.6588
19.623071, -90.3896
19.630763, -88.6179
19.638456, -88.2385
19.646148, -88.9721
19.653840, -91.5404
19.661533, -96.1710
19.669225, -98.6087
19.676917, -98.1288
19.684610, -95.4846
19.692302, -94.2132
19.699994, -92.3371
19.707687, -91.5035
19.715379, -91.5878
19.723071, -92.7453
19.730763, -94.0306
19.738456, -97.9922
19.746148, -98.8593
19.753840, -96.9059
19.761533, -93.3776
19.769225, -93.6030
19.776917, -93.2557
19.784610, -93.2544
19.792302, -93.8899
19.799994, -94.9934
19.807686, -97.6600
19.815379, -98.5580
19.823071, -98.3216
19.830763, -96.5955
19.838456, -92.9578
19.846148, -90.7044
19.853840, -89.7155
19.861533, -89.7650
19.869225, -90.4226
19.876917, -94.5993
19.884610, -98.5093
19.892302, -99.0003
19.899994, -98.4541
19.907686, -94.9704
19.915379, -90.7950
19.923071, -88.7672
19.930763, -88.4473
19.938456, -89.3335
19.946148, -91.9649
19.953840, -95.8514
19.961533, -97.1240
19.969225, -96.4139
19.976917, -94.9479
19.984609, -91.4058
19.992302, -88.3373
19.999994, -88.2137
20.007686, -88.2407
20.015379, -90.1094
20.023071, -93.8117
20.030763, -97.1277
20.038456, -97.3913
20.046148, -94.9951
20.053840, -92.1564
20.061533, -88.9039
20.069225, -87.2490
20.076917, -86.9195
20.084609, -87.8146
20.092302, -90.3233
20.099994, -95.5559
20.107686, -97.2407
20.115379, -96.2728
20.123071, -93.1380
20.130763, -94.1755
20.138456, -94.3887
20.146148, -94.1841
20.153840, -93.9824
20.161533, -94.2137
20.169225, -95.5293
20.176917, -97.1698
20.184609, -97.0305
20.192302, -95.7152
20.199994, -94.7963
20.207686, -93.6660
20.215379, -93.1824
20.223071, -93.3454
20.230763, -93.5469
20.238456, -95.9380
20.246148, -97.9283
20.253840, -97.7022
20.261532, -96.8077
20.269225, -94.2226
20.276917, -92.5636
20.284609, -90.7063
20.292302, -90.0010
20.299994, -90.3632
20.307686, -91.7804
20.315379, -94.7327
20.323071, -96.7499
20.330763, -96.9562
20.338456, -96.0049
20.346148, -93.8954
20.353840, -91.3411
20.361532, -90.0054
20.369225, -89.9518
20.376917, -91.5877
20.384609, -94.8000
20.392302, -97.5615
20.399994, -95.5782
20.407686, -93.8469
20.415379, -91.9628
20.423071, -93.2355
20.430763, -93.2673
20.438456, -93.2924
20.446148, -93.8857
20.453840, -94.3280
20.461532, -97.2230
20.469225, -98.6612
20.476917, -97.7346
20.484609, -92.6306
20.492302, -92.5054
20.499994, -92.6710
20.507686, -91.9385
20.515379, -91.8136
20.523071, -92.7125
20.530763, -93.9554
20.538455, -95.9587
20.546148, -96.5494
20.553840, -96.2444
20.561532, -94.5883
20.569225, -93.7262
20.576917, -92.4653
20.584609, -91.8454
20.592302, -92.0987
20.599994, -96.4686
20.607686, -98.1034
20.615379, -98.9814
20.623071, -98.6088
20.630763, -95.9944
20.638455, -92.5253
20.646148, -93.6673
20.653840, -93.2310
20.661532, -93.2422
20.669225, -92.2575
20.676917, -94.6112
20.684609, -98.3288
20.692302, -99.2321
20.699994, -97.4224
20.707686, -93.2698
20.715379, -93.3626
20.723071, -92.5779
20.730763, -92.4460
20.738455, -91.7630
20.746148, -90.7661
20.753840, -94.0607
20.761532, -96.1507
20.769225, -97.6483
20.776917, -97.2365
20.784609, -94.6842
20.792302, -94.8797
20.799994, -90.6006
20.807686, -91.5238
20.815378, -93.5742
20.823071, -95.7250
20.830763, -96.7297
20.838455, -97.2460
20.846148, -97.6885
20.853840, -97.6344
20.861532, -96.1434
20.869225, -95.0293
20.876917, -94.5656
20.884609, -94.0938
20.892302, -93.7437
20.899994, -95.0274
20.907686, -95.6451
20.915378, -95.3700
20.923071, -93.6306
20.930763, -91.6158
20.938455, -90.1727
20.946148, -89.6877
20.953840, -90.2413
20.961532, -92.6725
20.969225, -95.9553
20.976917, -97.6041
20.984609, -97.1210
20.992302, -94.3156
20.999994, -95.0521
21.007686, -91.8716
21.015378, -90.9128
21.023071, -90.7323
21.030763, -91.9054
21.038455, -94.3603
21.046148, -96.4856
21.053840, -97.6086
21.061532, -98.1808
21.069225, -96.7274
21.076917, -93.0757
21.084609, -92.3166
21.092301, -92.0157
21.099994, -91.7261
21.107686, -92.3363
21.115378, -95.8451
21.123071, -97.6741
21.130763, -97.1860
21.138455, -95.9120
21.146148, -93.4312
21.153840, -90.9383
21.161532, -89.9515
21.169225, -90.2238
21.176917, -91.5182
21.184609, -94.2227
21.192301, -96.9831
21.199994, -93.9709
21.207686, -94.0592
21.215378, -91.4252
21.223071, -88.7188
21.230763, -89.1498
21.238455, -91.6119
21.246148, -92.1678
21.253840, -93.8989
21.261532, -96.5268
21.269225, -97.5090
21.276917, -96.6728
21.284609, -93.8012
21.292301, -90.6513
21.299994, -88.2546
21.307686, -87.4197
21.315378, -87.6980
21.323071, -89.3128
21.330763, -93.0287
21.338455, -97.4756
21.346148, -98.9676
21.353840, -97.0594
21.361532, -93.5393
21.369224, -91.5138
21.376917, -89.1001
21.384609, -85.7840
21.392301, -86.8110
21.399994, -94.1710
21.407686, -96.5236
21.415378, -98.2212
21.423071, -99.2118
21.430763, -96.8413
21.438455, -91.2958
21.446148, -88.0153
21.453840, -86.8871
21.461532, -87.0024
21.469224, -88.7685
21.476917, -92.9059
21.484609, -96.5270
21.492301, -96.8081
21.499994, -96.0276
21.507686, -92.3425
21.515378, -88.2620
21.523071, -86.3680
21.530763, -86.1339
21.538455, -87.1400
21.546147, -90.1137
21.553840, -95.0232
21.561532, -98.2107
21.569224, -90.8198
21.576917, -93.3465
21.584609, -97.3697
21.592301, -98.4149
21.599994, -94.9111
21.607686, -95.3694
21.615378, -96.9029
21.623071, -97.8621
21.630763, -97.7722
21.638455, -97.8650
21.646147, -97.9912
21.653840, -97.7805
21.661532, -96.9103
21.669224, -96.1853
21.676917, -95.8056
21.684609, -95.9749
21.692301, -96.5633
21.699994, -97.5032
21.707686, -98.1774
21.715378, -97.0507
21.723071, -94.4072
21.730763, -92.6953
21.738455, -90.7048
21.746147, -89.8763
21.753840, -90.1537
21.761532, -91.6250
21.769224, -95.1634
21.776917, -97.4837
21.784609, -97.1200
21.792301, -96.4901
21.799994, -92.1685
21.807686, -88.8797
21.815378, -87.8774
21.823070, -88.0454
21.830763, -89.7236
21.838455, -93.5404
21.846147, -97.6460
21.853840, -98.4961
21.861532, -98.2998
21.869224, -95.7340
21.876917, -91.3306
21.884609, -88.7150
21.892301, -87.8697
21.899994, -88.1211
21.907686, -90.0200
21.915378, -93.2314
21.923070, -95.0959
21.930763, -95.8231
21.938455, -95.1506
21.946147, -92.7519
21.953840, -90.4223
21.961532, -89.1185
21.969224, -89.0468
21.976917, -89.2495
21.984609, -91.8265
21.992301, -94.4959
21.999994, -97.6038
22.007686, -97.3540
22.015378, -95.4220
22.023070, -92.8404
22.030763, -91.3014
22.038455, -90.9870
22.046147, -91.5346
22.053840, -93.3629
22.061532, -95.5785
22.069224, -96.0791
22.076917, -95.9105
22.084609, -93.1232
22.092301, -89.0429
22.099993, -85.7476
22.107686, -84.6355
22.115378, -84.8313
22.123070, -86.5755
22.130763, -90.8774
22.138455, -95.5189
22.146147, -97.1145
22.153840, -96.9732
22.161532, -95.1494
22.169224, -92.4259
22.176917, -91.0027
22.184609, -90.8810
22.192301, -91.8943
22.199993, -93.6249
22.207686, -97.2601
22.215378, -98.2673
22.223070, -98.3594
22.230763, -96.7611
22.238455, -93.2814
22.246147, -91.6166
22.253840, -91.5049
22.261532, -91.9594
22.269224, -92.4994
22.276917, -95.8867
22.284609, -97.6477
22.292301, -97.1044
22.299993, -95.4839
22.307686, -92.0363
22.315378, -93.5978
22.323070, -93.9573
22.330763, -93.7158
22.338455, -92.8788
22.346147, -93.0875
22.353840, -96.4858
22.361532, -97.3237
22.369224, -97.4315
22.376916, -94.3730
22.384609, -91.4940
22.392301, -89.3914
22.399993, -87.3923
22.407686, -87.6563
22.415378, -90.1598
22.423070, -94.3577
22.430763, -96.5229
22.438455, -96.5540
22.446147, -95.4897
22.453840, -91.9436
22.461532, -88.7091
22.469224, -87.2914
22.476916, -87.1988
22.484609, -88.4331
22.492301, -91.3857
22.499993, -95.0028
22.507686, -96.5549
22.515378, -96.1065
22.523070, -94.8067
22.530763, -92.3585
22.538455, -90.3421
22.546147, -89.8097
22.553840, -90.4025
22.561532, -92.0398
22.569224, -93.9013
22.576916, -97.0713
22.584609, -96.7854
22.592301, -96.3376
22.599993, -97.1636
22.607686, -97.1351
22.615378, -97.5546
22.623070, -97.8269
22.630763, -94.0521
22.638455, -95.2616
22.646147, -96.7175
22.653839, -96.5654
22.661532, -96.4040
22.669224, -96.2065
22.676916, -95.6619
22.684609, -95.4480
22.692301, -95.4558
22.699993, -95.2410
22.707686, -95.6270
22.715378, -96.5970
22.723070, -97.0266
22.730763, -97.3336
22.738455, -97.5596
22.746147, -96.7042
22.753839, -96.7129
22.761532, -96.6421
22.769224, -96.2602
22.776916, -95.1810
22.784609, -95.6807
22.792301, -95.5838
22.799993, -97.8913
22.807686, -97.3075
22.815378, -92.8092
22.823070, -89.0349
22.830763, -87.2562
22.838455, -88.1692
22.846147, -89.1007
22.853839, -91.7688
22.861532, -95.0548
22.869224, -95.6776
22.876916, -95.5979
22.884609, -95.1224
22.892301, -91.8236
22.899993, -88.4926
22.907686, -87.1973
22.915378, -87.2431
22.923070, -88.7408
22.930762, -92.0835
22.938455, -94.1342
22.946147, -94.3980
22.953839, -94.4384
22.961532, -94.5598
22.969224, -92.8789
22.976916, -91.7009
22.984609, -91.5482
22.992301, -92.0901
22.999993, -94.4591
23.007686, -97.6616
23.015378, -99.6837
23.023070, -99.5522
23.030762, -96.8076
23.038455, -94.3859
23.046147, -93.8298
23.053839, -93.0015
23.061532, -92.9088
23.069224, -93.7307
23.076916, -95.9309
23.084609, -97.9387
23.092301, -97.7184
23.099993, -96.9555
23.107685, -95.3092
23.115378, -93.8012
23.123070, -92.8193
23.130762, -92.5433
23.138455, -92.5655
23.146147, -92.9189
23.153839, -96.1553
23.161532, -96.7162
23.169224, -96.3515
23.176916, -90.7217
23.184609, -83.7181
23.192301, -82.7729
23.199993, -86.6147
23.207685, -88.9884
23.215378, -92.8033
23.223070, -94.9226
23.230762, -97.6544
23.238455, -97.7984
23.246147, -95.9024
23.253839, -90.5657
23.261532, -86.8654
23.269224, -85.0943
23.276916, -84.7441
23.284609, -85.7379
23.292301, -89.2032
23.299993, -94.8820
23.307685, -96.9313
23.315378, -95.6238
23.323070, -92.8802
23.330762, -90.9429
23.338455, -88.8930
23.346147, -88.2726
23.353839, -88.8195
23.361532, -90.7795
23.369224, -94.2924
23.376916, -97.1624
23.384608, -97.8341
23.392301, -96.0617
23.399993, -93.6165
23.407685, -91.5513
23.415378, -90.7182
23.423070, -90.7990
23.430762, -91.4733
23.438455, -93.1157
23.446147, -97.1113
23.453839, -97.8529
23.461532, -97.2783
23.469224, -94.3176
23.476916, -91.7887
23.484608, -89.4897
23.492301, -88.7172
23.499993, -88.6760
23.507685, -88.8803
23.515378, -93.1216
23.523070, -95.9314
23.530762, -96.4644
23.538455, -96.5553
23.546147, -95.3791
23.553839, -94.0954
23.561532, -93.5518
23.569224, -93.4962
23.576916, -93.4292
23.584608, -94.4324
23.592301, -94.6339
23.599993, -96.1669
23.607685, -96.6916
23.615378, -95.7660
23.623070, -94.7628
23.630762, -93.7513
23.638455, -93.4877
23.646147, -93.9950
23.653839, -95.4344
23.661531, -96.8234
23.669224, -97.3466
23.676916, -97.4697
23.684608, -96.6482
23.692301, -93.5272
23.699993, -90.6480
23.707685, -89.6267
23.715378, -89.8079
23.723070, -91.1951
23.730762, -93.7540
23.738455, -97.6528
23.746147, -98.8378
23.753839, -97.5392
23.761531, -91.0494
23.769224, -85.8230
23.776916, -83.3634
23.784608, -82.8140
23.792301, -83.5102
23.799993, -87.6857
23.807685, -93.9219
23.815378, -97.6977
23.823070, -97.7485
23.830762, -97.0099
23.838455, -94.4231
23.846147, -93.0747
23.853839, -92.4138
23.861531, -91.3928
23.869224, -92.5683
23.876916, -94.8693
23.884608, -96.5331
23.892301, -97.4555
23.899993, -96.3273
23.907685, -89.8548
23.915378, -84.8780
23.923070, -82.8065
23.930762, -82.3286
23.938454, -82.0695
23.946147, -83.1677
23.953839, -83.7062
23.961531, -83.8418
23.969224, -84.6884
23.976916, -88.6263
23.984608, -86.8556
23.992301, -83.6962
23.999993, -83.2974
24.007685, -83.3525
24.015378, -85.3585
24.023070, -90.1372
24.030762, -96.3021
24.038454, -97.4972
24.046147, -96.2685
24.053839, -90.2710
24.061531, -85.5681
24.069224, -83.6415
24.076916, -83.3972
24.084608, -84.4869
24.092301, -88.0025
24.099993, -94.5221
24.107685, -97.6884
24.115378, -97.3750
24.123070, -93.9146
24.130762, -89.4201
24.138454, -86.7242
24.146147, -85.8752
24.153839, -86.2218
24.161531, -87.8182
24.169224, -92.0926
24.176916, -97.6824
24.184608, -98.3710
24.192301, -95.0879
24.199993, -85.3640
24.207685, -81.2062
24.215377, -79.9278
24.223070, -79.9777
24.230762, -81.3387
24.238454, -85.0872
24.246147, -91.8936
24.253839, -96.2108
24.261531, -94.9953
24.269224, -90.3160
24.276916, -85.2931
24.284608, -82.5479
24.292301, -81.8997
24.299993, -82.5071
24.307685, -85.2211
24.315377, -90.7648
24.323070, -95.2620
24.330762, -94.7159
24.338454, -93.6176
24.346147, -93.4773
24.353839, -93.2373
24.361531, -92.2926
24.369224, -92.2339
24.376916, -92.3651
24.384608, -94.2247
24.392301, -96.8031
24.399993, -96.2980
24.407685, -95.9772
24.415377, -95.4643
24.423070, -93.7859
24.430762, -92.3788
24.438454, -91.9875
24.446147, -92.5163
24.453839, -93.5312
24.461531, -95.0507
24.469224, -95.5015
24.476916, -94.7734
24.484608, -93.0621
24.492300, -91.1115
24.499993, -89.1445
24.507685, -88.1676
24.515377, -88.3496
24.523070, -89.8926
24.530762, -93.3887
24.538454, -96.9009
24.546147, -97.1113
24.553839, -95.6856
24.561531, -94.4017
24.569224, -92.0986
24.576916, -90.7837
24.584608, -90.5448
24.592300, -91.4043
24.599993, -94.6730
24.607685, -96.6661
24.615377, -96.9202
24.623070, -96.6399
24.630762, -93.5540
24.638454, -89.8177
24.646147, -88.0209
24.653839, -86.9438
24.661531, -86.9478
24.669223, -87.9484
24.676916, -92.0390
24.684608, -98.7618
24.692300, -99.9195
24.699993, -97.0347
24.707685, -90.1156
24.715377, -85.1363
24.723070, -83.1049
24.730762, -82.9059
24.738454, -84.0244
24.746147, -87.3322
24.753839, -93.0916
24.761531, -96.2955
24.769223, -96.7138
24.776916, -96.4283
24.784608, -93.5286
24.792300, -90.7364
24.799993, -71.3766
24.807685, -71.2544
24.815377, -72.5015
24.823070, -76.1504
24.830762, -88.9833
24.838454, -95.4507
24.846147, -97.0219
24.853839, -94.6024
24.861531, -92.2618
24.869223, -91.1609
24.876916, -91.1794
24.884608, -92.4846
24.892300, -95.5378
24.899993, -98.2952
24.907685, -98.0157
24.915377, -97.1882
24.923070, -95.2770
24.930762, -93.8483
24.938454, -92.7017
24.946146, -92.5629
24.953839, -93.1853
24.961531, -94.3572
24.969223, -95.2742
24.976916, -96.5451
24.984608, -96.7625
24.992300, -93.3931
24.999993, -91.9012
25.007685, -91.6447
25.015377, -91.0280
25.023070, -91.2356
25.030762, -92.2097
25.038454, -93.9141
25.046146, -96.6192
25.053839, -97.4807
25.061531, -97.0889
25.069223, -94.7134
25.076916, -90.8991
25.084608, -88.6925
25.092300, -88.0445
25.099993, -88.4939
25.107685, -90.6694
25.115377, -94.2459
25.123070, -96.1690
25.130762, -96.0247
25.138454, -96.4176
25.146146, -94.4798
25.153839, -91.5697
25.161531, -90.2851
25.169223, -90.2855
25.176916, -91.1281
25.184608, -93.1316
25.192300, -96.8641
25.199993, -95.8281
25.207685, -95.5849
25.215377, -94.5970
25.223069, -93.1868
25.230762, -92.3280
25.238454, -92.1904
25.246146, -92.6840
25.253839, -93.9374
25.261531, -95.4222
25.269223, -96.5298
25.276916, -97.1101
25.284608, -96.2302
25.292300, -93.7719
25.299993, -92.0340
25.307685, -91.0593
25.315377, -91.1120
25.323069, -92.6257
25.330762, -94.7108
25.338454, -95.4853
25.346146, -95.6932
25.353839, -95.9695
25.361531, -94.9808
25.369223, -92.4226
25.376916, -90.8843
25.384608, -90.6008
25.392300, -91.3710
25.399993, -94.6471
25.407685, -96.5282
25.415377, -97.2646
25.423069, -97.7313
25.430762, -95.7869
25.438454, -91.1115
25.446146, -88.0958
25.453839, -87.0539
25.461531, -87.2435
25.469223, -89.0338
25.476916, -93.1520
25.484608, -97.2829
25.492300, -98.1817
25.499992, -97.4393
25.507685, -94.2208
25.515377, -90.4117
25.523069, -88.6705
25.530762, -88.3828
25.538454, -89.3458
25.546146, -92.1567
25.553839, -96.2220
25.561531, -97.3856
25.569223, -96.8735
25.576916, -95.6062
25.584608, -92.8113
25.592300, -89.8909
25.599992, -88.8998
25.607685, -89.0229
25.615377, -91.1807
25.623069, -94.9998
25.630762, -97.4592
25.638454, -98.3418
25.646146, -98.8757
25.653839, -96.7098
25.661531, -93.2603
25.669223, -91.4350
25.676916, -90.9670
25.684608, -91.6893
25.692300, -94.1215
25.699992, -96.2686
25.707685, -96.8584
25.715377, -96.6009
25.723069, -94.7592
25.730762, -91.0220
25.738454, -88.6350
25.746146, -88.0025
25.753839, -88.6052
25.761531, -90.6723
25.769223, -94.1321
25.776915, -96.9723
25.784608, -97.9716
25.792300, -97.2449
25.799992, -95.5529
25.807685, -94.8176
25.815377, -94.1927
25.823069, -93.8077
25.830762, -92.1742
25.838454, -94.7907
25.846146, -97.3040
25.853839, -97.5198
25.861531, -96.3962
25.869223, -94.1593
25.876915, -93.1821
25.884608, -91.8916
25.892300, -91.1871
25.899992, -90.6791
25.907685, -90.9514
25.915377, -93.7784
25.923069, -95.7266
25.930762, -96.2097
25.938454, -95.1228
25.946146, -91.0759
25.953839, -87.5417
25.961531, -86.1133
25.969223, -86.1375
25.976915, -87.4471
25.984608, -90.6679
25.992300, -95.8249
25.999992, -96.0963
26.007685, -94.3065
26.015377, -92.6526
26.023069, -92.2422
26.030762, -91.0327
26.038454, -90.7153
26.046146, -91.3761
26.053838, -93.6373
26.061531, -96.4934
26.069223, -97.4245
26.076915, -97.4071
26.084608, -96.7273
26.092300, -93.8855
26.099992, -90.9875
26.107685, -89.8792
26.115377, -89.9718
26.123069, -91.2965
26.130762, -93.8621
26.138454, -95.6118
26.146146, -95.6259
26.153838, -95.1048
26.161531, -91.9606
26.169223, -87.4893
26.176915, -85.3387
26.184608, -84.8081
26.192300, -85.5960
26.199992, -91.3379
26.207685, -96.1187
26.215377, -98.5683
26.223069, -98.5320
26.230761, -96.8907
26.238454, -92.9818
26.246146, -90.1089
26.253838, -89.2222
26.261531, -89.3703
26.269223, -90.7436
26.276915, -94.1622
26.284608, -96.7228
26.292300, -96.5746
26.299992, -95.6865
26.307685, -93.2458
26.315377, -94.4721
26.323069, -93.7498
26.330761, -93.5600
26.338454, -93.9996
26.346146, -94.8486
26.353838, -96.7905
26.361531, -97.6066
26.369223, -95.4563
26.376915, -95.6637
26.384608, -95.3121
26.392300, -94.2968
26.399992, -92.1202
26.407685, -92.2516
26.415377, -93.8707
26.423069, -95.5759
26.430761, -95.7663
26.438454, -96.9792
26.446146, -95.1545
26.453838, -93.4440
26.461531, -91.4202
26.469223, -90.2675
26.476915, -90.2137
26.484608, -91.3757
26.492300, -93.8791
26.499992, -96.4023
26.507684, -96.8344
26.515377, -95.5162
26.523069, -93.7102
26.530761, -89.7618
26.538454, -87.0705
26.546146, -86.2214
26.553838, -86.6661
26.561531, -88.4677
26.569223, -92.8358
26.576915, -97.9624
26.584608, -98.6293
26.592300, -94.8033
26.599992, -94.0172
26.607684, -90.5458
26.615377, -89.3363
26.623069, -89.2712
26.630761, -90.4869
26.638454, -93.3662
26.646146, -96.5151
26.653838, -97.8840
26.661531, -98.4517
26.669223, -98.3723
26.676915, -96.9877
26.684608, -95.6569
26.692300, -95.0162
26.699992, -94.8899
26.707684, -95.4437
26.715377, -95.9935
26.723069, -96.0686
26.730761, -96.1022
26.738454, -95.6731
26.746146, -92.5992
26.753838, -89.3905
26.761531, -88.0294
26.769223, -88.0027
26.776915, -89.1705
26.784607, -91.9827
26.792300, -95.4270
26.799992, -97.2993
26.807684, -96.5152
26.815377, -94.5440
26.823069, -91.3718
26.830761, -89.6703
26.838454, -89.3258
26.846146, -89.9687
26.853838, -92.1029
26.861531, -95.1318
26.869223, -96.6619
26.876915, -95.9150
26.884607, -94.8707
26.892300, -94.4210
26.899992, -93.2928
26.907684, -92.8131
26.915377, -93.8230
26.923069, -96.4789
26.930761, -97.9174
26.938454, -96.0938
26.946146, -94.3834
26.953838, -92.7673
26.961531, -92.8241
26.969223, -91.3360
26.976915, -90.1766
26.984607, -90.0731
26.992300, -91.0756
26.999992, -94.8142
27.007684, -97.9077
27.015377, -99.3748
27.023069, -99.4140
27.030761, -97.4211
27.038454, -94.6414
27.046146, -93.8204
27.053838, -92.8924
27.061530, -92.4976
27.069223, -92.8169
27.076915, -96.0055
27.084607, -97.7154
27.092300, -97.5737
27.099992, -96.8037
27.107684, -94.3382
27.115377, -93.2573
27.123069, -93.8472
27.130761, -93.9784
27.138454, -93.3673
27.146146, -96.3107
27.153838, -97.8493
27.161530, -98.0000
27.169223, -98.0299
27.176915, -96.7081
27.184607, -93.2060
27.192300, -91.7066
27.199992, -88.4260
27.207684, -89.5276
27.215377, -92.2612
27.223069, -96.1605
27.230761, -97.9260
27.238454, -98.1122
27.246146, -96.2691
27.253838, -94.0350
27.261530, -90.6209
27.269223, -88.8332
27.276915, -88.4251
27.284607, -89.1292
27.292300, -91.6282
27.299992, -96.1850
27.307684, -97.7100
27.315377, -95.8306
27.323069, -92.8933
27.330761, -91.3644
27.338453, -89.4524
27.346146, -88.7402
27.353838, -89.1396
27.361530, -90.5857
27.369223, -95.1735
27.376915, -99.4195
27.384607, -97.9556
27.392300, -95.8712
27.399992, -92.7452
27.407684, -94.6297
27.415377, -94.9179
27.423069, -95.2529
27.430761, -94.8681
27.438453, -95.9485
27.446146, -98.2170
27.453838, -98.5741
27.461530, -97.8794
27.469223, -95.4640
27.476915, -92.8477
27.484607, -91.4415
27.492300, -90.8753
27.499992, -90.8601
27.507684, -92.1405
27.515377, -96.1588
27.523069, -98.8042
27.530761, -97.9148
27.538453, -95.6527
27.546146, -93.2552
27.553838, -92.5438
27.561530, -91.5231
27.569223, -91.4604
27.576915, -92.3212
27.584607, -94.7232
27.592300, -96.9523
27.599992, -96.3054
27.607684, -95.9046
27.615376, -93.8399
27.623069, -90.2718
27.630761, -88.3685
27.638453, -87.9275
27.646146, -88.6108
27.653838, -91.0528
27.661530, -94.5616
27.669223, -96.3179
27.676915, -95.1018
27.684607, -92.7738
27.692300, -89.2125
27.699992, -86.9129
27.707684, -86.2592
27.715376, -86.8176
27.723069, -89.0425
27.730761, -93.4295
27.738453, -96.5683
27.746146, -97.1455
27.753838, -95.8389
27.761530, -91.8044
27.769223, -88.7052
27.776915, -87.5670
27.784607, -87.6339
27.792299, -89.0534
27.799992, -96.6033
27.807684, -98.5010
27.815376, -99.5252
27.823069, -99.1216
27.830761, -96.7647
27.838453, -92.3608
27.846146, -89.4458
27.853838, -88.2760
27.861530, -88.2780
27.869223, -89.6637
27.876915, -93.2361
27.884607, -96.5460
27.892299, -97.6262
27.899992, -98.1933
27.907684, -96.8505
27.915376, -93.6451
27.923069, -91.8375
27.930761, -91.4821
27.938453, -92.1278
27.946146, -93.8987
27.953838, -95.5419
27.961530, -95.4714
27.969223, -93.2664
27.976915, -93.4620
27.984607, -92.0458
27.992299, -89.7137
27.999992, -89.0653
28.007684, -89.2827
28.015376, -91.2659
28.023069, -94.1115
28.030761, -95.7971
28.038453, -96.6618
28.046146, -97.0256
28.053838, -95.7126
28.061530, -93.6739
28.069222, -92.5709
28.076915, -92.4757
28.084607, -93.3301
28.092299, -95.1248
28.099992, -97.2371
28.107684, -96.9980
28.115376, -96.5017
28.123069, -93.7514
28.130761, -89.4520
28.138453, -86.9281
28.146146, -86.3032
28.153838, -87.0328
28.161530, -89.4325
28.169222, -93.9765
28.176915, -97.2466
28.184607, -97.2697
28.192299, -97.0361
28.199992, -94.7931
28.207684, -96.1811
28.215376, -97.4061
28.223069, -97.5526
28.230761, -94.9940
28.238453, -95.8765
28.246146, -96.5893
28.253838, -96.9048
28.261530, -97.3195
28.269222, -96.6582
28.276915, -94.1524
28.284607, -92.1472
28.292299, -91.6317
28.299992, -92.0084
28.307684, -93.5181
28.315376, -95.7373
28.323069, -96.5521
28.330761, -96.5351
28.338453, -96.3017
28.346145, -94.5927
28.353838, -92.2688
28.361530, -91.1177
28.369222, -91.0734
28.376915, -91.9584
28.384607, -94.2580
28.392299, -96.6066
28.399992, -99.3517
28.407684, -98.1926
28.415376, -93.8811
28.423069, -90.8228
28.430761, -89.5437
28.438453, -89.7618
28.446145, -91.1711
28.453838, -93.9142
28.461530, -96.3479
28.469222, -95.6155
28.476915, -93.6591
28.484607, -93.2818
28.492299, -94.7686
28.499992, -96.3978
28.507684, -96.9873
28.515376, -97.3216
28.523069, -97.9308
28.530761, -96.9785
28.538453, -95.4211
28.546145, -94.8380
28.553838, -93.8547
28.561530, -93.2478
28.569222, -90.8591
28.576915, -88.7334
28.584607, -87.8127
28.592299, -88.0912
28.599992, -92.7550
28.607684, -96.5654
28.615376, -98.0862
28.623068, -97.7041
28.630761, -94.6583
28.638453, -89.8153
28.646145, -86.6209
28.653838, -85.5608
28.661530, -85.8081
28.669222, -87.6917
28.676915, -92.1741
28.684607, -96.8262
28.692299, -97.1560
28.699992, -96.0707
28.707684, -92.8666
28.715376, -93.0642
28.723068, -92.1607
28.730761, -91.6653
28.738453, -89.5539
28.746145, -91.8662
28.753838, -95.3510
28.761530, -95.7672
28.769222, -95.4135
28.776915, -94.4084
28.784607, -90.9935
28.792299, -88.1465
28.799992, -86.9019
28.807684, -86.8249
28.815376, -88.7320
28.823068, -93.1980
28.830761, -97.2376
28.838453, -98.0231
28.846145, -96.2036
28.853838, -93.2551
28.861530, -89.4935
28.869222, -87.6293
28.876915, -87.1562
28.884607, -88.0640
28.892299, -91.1508
28.899991, -94.6195
28.907684, -95.6265
28.915376, -95.7974
28.923068, -94.4299
28.930761, -91.5322
28.938453, -89.7645
28.946145, -89.3916
28.953838, -90.1619
28.961530, -91.9102
28.969222, -95.5752
28.976915, -98.2715
28.984607, -98.5074
28.992299, -96.8210
28.999991, -93.9842
29.007684, -94.4584
29.015376, -95.8832
29.023068, -97.1748
29.030761, -96.4748
29.038453, -95.3540
29.046145, -98.3967
29.053838, -99.3711
29.061530, -99.6114
29.069222, -96.9046
29.076914, -93.0470
29.084607, -90.9891
29.092299, -90.2142
29.099991, -90.5315
29.107684, -92.1177
29.115376, -94.4745
29.123068, -95.7411
29.130761, -96.1660
29.138453, -96.4251
29.146145, -93.1577
29.153838, -89.5765
29.161530, -88.1614
29.169222, -88.2071
29.176914, -89.4435
29.184607, -92.4083
29.192299, -95.5561
29.199991, -93.9667
29.207684, -92.7636
29.215376, -90.2676
29.223068, -86.8110
29.230761, -84.6852
29.238453, -84.0270
29.246145, -84.3940
29.253838, -86.3997
29.261530, -90.1599
29.269222, -93.4241
29.276914, -95.2205
29.284607, -94.0012
29.292299, -89.1288
29.299991, -85.6913
29.307684, -84.2511
29.315376, -84.2291
29.323068, -85.6587
29.330761, -89.2941
29.338453, -94.1617
29.346145, -95.5904
