19.569225, -97.9029
19.576917, -97.3074
19.584610, -97.4120
19.592302, -97.5637
19.599994, -94.9503
19.607687, -94.4924
19.615379, -94.8380
19.623071, -95.6418
19.630763, -96.4957
19.638456, -97.0133
19.646148, -96.9499
19.653840, -96.8809
19.661533, -97.2281
19.669225, -98.0163
19.676917, -99.0728
19.684610, -99.4739
19.692302, -98.6495
19.699994, -97.3698
19.707687, -96.3031
19.715379, -95.8291
19.723071, -96.2319
19.730763, -97.2080
19.738456, -98.2301
19.746148, -98.0427
19.753840, -96.4715
19.761533, -95.9804
19.769225, -95.9477
19.776917, -95.7885
19.784610, -96.4890
19.792302, -94.6133
19.799994, -96.1093
19.807686, -96.7028
19.815379, -97.4171
19.823071, -98.0432
19.830763, -98.5305
19.838456, -98.7595
19.846148, -98.4566
19.853840, -97.9621
19.861533, -97.7271
19.869225, -97.6983
19.876917, -97.9704
19.884610, -98.4349
19.892302, -98.7898
19.899994, -97.4919
19.907686, -89.8270
19.915379, -84.7441
19.923071, -82.0874
19.930763, -81.5337
19.938456, -82.2414
19.946148, -84.8577
19.953840, -90.7037
19.961533, -96.7239
19.969225, -100.3724
19.976917, -99.4937
19.984609, -98.3999
19.992302, -97.6123
19.999994, -96.0979
20.007686, -96.2409
20.015379, -97.0363
20.023071, -97.2659
20.030763, -97.4178
20.038456, -99.6425
20.046148, -100.4433
20.053840, -100.3213
20.061533, -99.4991
20.069225, -98.4083
20.076917, -97.5952
20.084609, -97.1916
20.092302, -97.3795
20.099994, -97.7086
20.107686, -97.2455
20.115379, -97.0120
20.123071, -97.3114
20.130763, -97.3659
20.138456, -97.2351
20.146148, -97.2588
20.153840, -97.4114
20.161533, -97.3954
20.169225, -97.2356
20.176917, -97.3378
20.184609, -95.6563
20.192302, -88.4345
20.199994, -82.7206
20.207686, -81.5160
20.215379, -81.7575
20.223071, -83.4372
20.230763, -87.6332
20.238456, -93.6961
20.246148, -95.7140
20.253840, -95.6088
20.261532, -95.4095
20.269225, -95.5434
20.276917, -95.9495
20.284609, -96.3445
20.292302, -96.8037
20.299994, -96.9105
20.307686, -97.0192
20.315379, -96.5291
20.323071, -95.8308
20.330763, -95.8920
20.338456, -97.5521
20.346148, -98.4053
20.353840, -98.1717
20.361532, -97.3694
20.369225, -96.6726
20.376917, -96.0841
20.384609, -95.4129
20.392302, -95.1562
20.399994, -96.7473
20.407686, -96.3947
20.415379, -96.7570
20.423071, -97.2689
20.430763, -97.1909
20.438456, -96.8435
20.446148, -96.2050
20.453840, -95.7480
20.461532, -96.0690
20.469225, -93.4672
20.476917, -88.6948
20.484609, -86.0380
20.492302, -85.2269
20.499994, -85.7566
20.507686, -88.1455
20.515379, -93.2856
20.523071, -95.4742
20.530763, -95.2038
20.538455, -94.6907
20.546148, -94.7470
20.553840, -95.1759
20.561532, -95.7893
20.569225, -96.5546
20.576917, -96.9071
20.584609, -96.9233
20.592302, -96.9148
20.599994, -98.1581
20.607686, -97.1896
20.615379, -97.3772
20.623071, -97.7226
20.630763, -97.8193
20.638455, -97.5935
20.646148, -97.5313
20.653840, -97.9775
20.661532, -98.3517
20.669225, -97.7731
20.676917, -97.8572
20.684609, -96.0097
20.692302, -93.3141
20.699994, -91.9492
20.707686, -91.8105
20.715379, -94.8351
20.723071, -97.0610
20.730763, -97.1235
20.738455, -97.1434
20.746148, -95.2206
20.753840, -88.7944
20.761532, -84.3825
20.769225, -82.8016
20.776917, -82.8013
20.784609, -84.0721
20.792302, -87.7324
20.799994, -93.5814
20.807686, -96.5107
20.815378, -97.8167
20.823071, -97.5656
20.830763, -96.7453
20.838455, -95.7293
20.846148, -97.8039
20.853840, -97.8709
20.861532, -97.2821
20.869225, -96.4273
20.876917, -95.9243
20.884609, -96.2116
20.892302, -97.1204
20.899994, -97.8429
20.907686, -97.6630
20.915378, -97.6475
20.923071, -97.9989
20.930763, -97.2808
20.938455, -95.6899
20.946148, -95.9725
20.953840, -97.1487
20.961532, -98.0617
20.969225, -98.4036
20.976917, -98.0539
20.984609, -97.4092
20.992302, -96.8343
20.999994, -95.2890
21.007686, -95.3033
21.015378, -95.7588
21.023071, -96.2606
21.030763, -96.0035
21.038455, -94.2748
21.046148, -92.5880
21.053840, -91.9556
21.061532, -92.3921
21.069225, -93.7873
21.076917, -95.4623
21.084609, -95.5285
21.092301, -94.6329
21.099994, -94.4032
21.107686, -94.4705
21.115378, -94.8582
21.123071, -95.4881
21.130763, -96.3208
21.138455, -96.7853
21.146148, -96.2757
21.153840, -97.7339
21.161532, -98.8498
21.169225, -98.6260
21.176917, -97.7937
21.184609, -97.1990
21.192301, -96.8775
21.199994, -98.2205
21.207686, -98.1645
21.215378, -98.4274
21.223071, -98.7518
21.230763, -99.0477
21.238455, -99.4679
21.246148, -99.3254
21.253840, -98.4567
21.261532, -98.0975
21.269225, -97.7017
21.276917, -97.2265
21.284609, -96.6259
21.292301, -96.2797
21.299994, -95.6640
21.307686, -93.0057
21.315378, -88.2127
21.323071, -84.6631
21.330763, -83.3380
21.338455, -83.4801
21.346148, -84.9461
21.353840, -88.6097
21.361532, -94.0465
21.369224, -97.0082
21.376917, -96.2227
21.384609, -97.3286
21.392301, -98.4129
21.399994, -98.2048
21.407686, -98.1465
21.415378, -97.6698
21.423071, -97.0249
21.430763, -96.9969
21.438455, -97.6141
21.446148, -98.7192
21.453840, -99.3750
21.461532, -98.8955
21.469224, -98.1110
21.476917, -97.4954
21.484609, -97.1219
21.492301, -97.0399
21.499994, -97.1940
21.507686, -97.5531
21.515378, -98.0888
21.523071, -98.5578
21.530763, -98.3795
21.538455, -97.8811
21.546147, -97.2247
21.553840, -97.4257
21.561532, -97.6183
21.569224, -97.8315
21.576917, -97.7680
21.584609, -97.3285
21.592301, -95.0041
21.599994, -90.5617
21.607686, -87.8360
21.615378, -87.2748
21.623071, -87.8030
21.630763, -89.5774
21.638455, -92.8113
21.646147, -95.8544
21.653840, -96.7841
21.661532, -97.4115
21.669224, -98.3259
21.676917, -98.7791
21.684609, -98.4426
21.692301, -98.0582
21.699994, -97.4304
21.707686, -96.6987
21.715378, -96.0898
21.723071, -95.9007
21.730763, -95.8549
21.738455, -95.6350
21.746147, -95.9776
21.753840, -96.4104
21.761532, -96.7467
21.769224, -96.9119
21.776917, -96.8621
21.784609, -96.2179
21.792301, -95.4190
21.799994, -96.8087
21.807686, -97.6282
21.815378, -98.7514
21.823070, -98.6937
21.830763, -98.4894
21.838455, -99.0465
21.846147, -99.1816
21.853840, -99.2531
21.861532, -99.1808
21.869224, -97.2556
21.876917, -91.7147
21.884609, -87.6003
21.892301, -85.9903
21.899994, -85.9177
21.907686, -87.2822
21.915378, -91.2006
21.923070, -97.2901
21.930763, -99.2715
21.938455, -98.7602
21.946147, -95.4151
21.953840, -90.5887
21.961532, -90.5751
21.969224, -92.2475
21.976917, -95.1423
21.984609, -96.9388
21.992301, -97.4800
21.999994, -98.8246
22.007686, -99.9351
22.015378, -99.7208
22.023070, -98.2581
22.030763, -96.7459
22.038455, -96.0079
22.046147, -95.9025
22.053840, -96.8631
22.061532, -95.9691
22.069224, -94.3417
22.076917, -93.3620
22.084609, -93.2016
22.092301, -93.8596
22.099993, -94.7075
22.107686, -94.8089
22.115378, -94.6992
22.123070, -96.8396
22.130763, -96.7641
22.138455, -96.8491
22.146147, -97.2257
22.153840, -97.4192
22.161532, -97.1575
22.169224, -97.1677
22.176917, -96.7437
22.184609, -96.3436
22.192301, -96.1217
22.199993, -97.5518
22.207686, -96.4941
22.215378, -96.0683
22.223070, -95.9291
22.230763, -95.5998
22.238455, -95.3843
22.246147, -94.6740
22.253840, -94.5338
22.261532, -94.9034
22.269224, -95.3520
22.276917, -95.6012
22.284609, -95.7443
22.292301, -96.0939
22.299993, -97.0615
22.307686, -97.7662
22.315378, -97.6471
22.323070, -97.6573
22.330763, -97.3635
22.338455, -97.3275
22.346147, -97.0947
22.353840, -96.7715
22.361532, -96.5232
22.369224, -96.3039
22.376916, -96.0333
22.384609, -96.3815
22.392301, -96.4503
22.399993, -97.1858
22.407686, -97.4634
22.415378, -98.2209
22.423070, -98.1300
22.430763, -97.5285
22.438455, -96.3828
22.446147, -96.3438
22.453840, -96.9339
22.461532, -97.6330
22.469224, -97.5356
22.476916, -95.7965
22.484609, -94.6057
22.492301, -95.0724
22.499993, -95.8135
22.507686, -96.4614
22.515378, -96.3476
22.523070, -97.2532
22.530763, -97.7793
22.538455, -97.9309
22.546147, -97.5501
22.553840, -97.3614
22.561532, -97.5532
22.569224, -98.0703
22.576916, -98.5875
22.584609, -98.3230
22.592301, -97.6437
22.599993, -95.7595
22.607686, -95.8813
22.615378, -96.7378
22.623070, -97.6118
22.630763, -98.2426
22.638455, -98.1979
22.646147, -97.5619
22.653839, -97.7081
22.661532, -98.3435
22.669224, -98.8358
22.676916, -99.0115
22.684609, -98.8753
22.692301, -98.4085
22.699993, -97.6709
22.707686, -96.7222
22.715378, -93.0390
22.723070, -88.3844
22.730763, -86.0636
22.738455, -85.6199
22.746147, -86.3997
22.753839, -89.0188
22.761532, -93.8510
22.769224, -97.6817
22.776916, -98.7026
22.784609, -99.5171
22.792301, -99.7837
22.799993, -96.5464
22.807686, -96.9145
22.815378, -96.3841
22.823070, -90.7722
22.830763, -90.7205
22.838455, -98.0947
22.846147, -99.0837
22.853839, -99.4396
22.861532, -99.0092
22.869224, -97.6146
22.876916, -96.7426
22.884609, -96.7554
22.892301, -96.7036
22.899993, -96.9283
22.907686, -96.8439
22.915378, -96.3935
22.923070, -96.5248
22.930762, -97.2210
22.938455, -97.6243
22.946147, -97.3819
22.953839, -96.8789
22.961532, -96.6087
22.969224, -96.5652
22.976916, -96.5857
22.984609, -96.5527
22.992301, -95.4581
22.999993, -86.7344
23.007686, -83.5356
23.015378, -82.5001
23.023070, -82.6718
23.030762, -84.2197
23.038455, -88.1279
23.046147, -93.3585
23.053839, -96.6512
23.061532, -97.4788
23.069224, -97.8748
23.076916, -97.7312
23.084609, -96.6663
23.092301, -95.2435
23.099993, -94.7636
23.107685, -95.2390
23.115378, -95.7705
23.123070, -96.3676
23.130762, -96.8720
23.138455, -97.5416
23.146147, -98.1241
23.153839, -98.4059
23.161532, -98.3275
23.169224, -95.7887
23.176916, -88.7339
23.184609, -84.6087
23.192301, -83.6781
23.199993, -95.4687
23.207685, -95.4134
23.215378, -95.4706
23.223070, -96.8586
23.230762, -97.0674
23.238455, -96.8581
23.246147, -96.9313
23.253839, -97.1755
23.261532, -97.1202
23.269224, -96.6748
23.276916, -95.4697
23.284609, -93.1874
23.292301, -91.6347
23.299993, -91.2971
23.307685, -91.9544
23.315378, -93.5638
23.323070, -95.4385
23.330762, -96.2068
23.338455, -95.9757
23.346147, -94.6121
23.353839, -92.7590
23.361532, -91.8401
23.369224, -91.4196
23.376916, -91.3740
23.384608, -92.0882
23.392301, -92.9438
23.399993, -95.0920
23.407685, -95.8786
23.415378, -96.9048
23.423070, -97.4244
23.430762, -97.6421
23.438455, -98.0525
23.446147, -98.3585
23.453839, -98.2584
23.461532, -95.9601
23.469224, -95.9816
23.476916, -96.5846
23.484608, -97.3276
23.492301, -97.2668
23.499993, -95.9282
23.507685, -93.0195
23.515378, -94.5033
23.523070, -94.7632
23.530762, -95.3550
23.538455, -96.7715
23.546147, -98.1875
23.553839, -93.3596
23.561532, -84.7596
23.569224, -80.1277
23.576916, -78.5166
23.584608, -78.4366
23.592301, -79.7170
23.599993, -86.1739
23.607685, -91.8833
23.615378, -94.3501
23.623070, -94.9439
23.630762, -96.6368
23.638455, -97.5441
23.646147, -97.1436
23.653839, -96.1091
23.661531, -95.3304
23.669224, -95.2249
23.676916, -95.8507
23.684608, -96.9726
23.692301, -97.7288
23.699993, -97.5699
23.707685, -97.0001
23.715378, -96.2466
23.723070, -95.6828
23.730762, -95.4700
23.738455, -95.7450
23.746147, -96.6731
23.753839, -97.8439
23.761531, -98.1861
23.769224, -97.8538
23.776916, -97.5986
23.784608, -97.8561
23.792301, -97.8036
23.799993, -95.4397
23.807685, -94.7832
23.815378, -94.8615
23.823070, -95.4407
23.830762, -93.3879
23.838455, -85.8915
23.846147, -80.1125
23.853839, -77.4447
23.861531, -76.7865
23.869224, -77.3230
23.876916, -79.8317
23.884608, -85.4582
23.892301, -93.2012
23.899993, -95.5262
23.907685, -95.6105
23.915378, -95.6862
23.923070, -95.9030
23.930762, -92.9816
23.938454, -92.0004
23.946147, -91.7244
23.953839, -92.0613
23.961531, -92.4517
23.969224, -92.0671
23.976916, -88.1707
23.984608, -84.1704
23.992301, -82.1381
23.999993, -81.9213
24.007685, -83.3559
24.015378, -87.0856
24.023070, -94.0483
24.030762, -99.4750
24.038454, -101.6549
24.046147, -101.9802
24.053839, -101.1357
24.061531, -100.0387
24.069224, -98.7661
24.076916, -97.4746
24.084608, -96.7049
24.092301, -96.5425
24.099993, -96.2602
24.107685, -94.4880
24.115378, -90.9962
24.123070, -85.4750
24.130762, -81.7354
24.138454, -80.4804
24.146147, -80.6579
24.153839, -82.2869
24.161531, -86.3934
24.169224, -92.4294
24.176916, -94.3433
24.184608, -94.1313
24.192301, -94.5206
24.199993, -98.2609
24.207685, -98.4116
24.215377, -98.6811
24.223070, -97.8825
24.230762, -96.8864
24.238454, -96.0449
24.246147, -95.1557
24.253839, -94.4248
24.261531, -93.9961
24.269224, -93.9086
24.276916, -95.7055
24.284608, -97.2644
24.292301, -97.3340
24.299993, -96.4724
24.307685, -96.5243
24.315377, -95.8693
24.323070, -95.1429
24.330762, -94.7283
24.338454, -94.7611
24.346147, -95.9446
24.353839, -97.4929
24.361531, -99.0286
24.369224, -99.5683
24.376916, -99.0492
24.384608, -98.5676
24.392301, -97.9146
24.399993, -88.8984
24.407685, -83.7682
24.415377, -81.8122
24.423070, -81.5288
24.430762, -82.5175
24.438454, -85.6217
24.446147, -91.4800
24.453839, -95.6087
24.461531, -95.4718
24.469224, -95.0591
24.476916, -94.8481
24.484608, -94.9935
24.492300, -96.5084
24.499993, -98.7691
24.507685, -98.9967
24.515377, -98.0524
24.523070, -97.0222
24.530762, -95.7903
24.538454, -96.2285
24.546147, -96.6522
24.553839, -96.3980
24.561531, -95.9724
24.569224, -96.4130
24.576916, -95.9783
24.584608, -95.1569
24.592300, -94.7526
24.599993, -96.9248
24.607685, -95.5298
24.615377, -95.9600
24.623070, -96.7972
24.630762, -96.7514
24.638454, -96.2819
24.646147, -95.8198
24.653839, -97.2089
24.661531, -97.8587
24.669223, -96.9126
24.676916, -94.3109
24.684608, -89.8587
24.692300, -85.9549
24.699993, -84.3562
24.707685, -84.3374
24.715377, -85.8665
24.723070, -89.7955
24.730762, -94.5019
24.738454, -95.8116
24.746147, -96.2240
24.753839, -96.2443
24.761531, -95.4750
24.769223, -94.8130
24.776916, -94.4763
24.784608, -94.4782
24.792300, -95.6185
24.799993, -71.0186
24.807685, -70.9563
24.815377, -72.2620
24.823070, -76.0177
24.830762, -88.0126
24.838454, -95.1095
24.846147, -95.1480
24.853839, -95.5997
24.861531, -96.7700
24.869223, -97.6324
24.876916, -97.6624
24.884608, -97.2508
24.892300, -96.6424
24.899993, -96.3590
24.907685, -96.7472
24.915377, -96.2550
24.923070, -95.8360
24.930762, -96.1241
24.938454, -96.2432
24.946146, -96.1617
24.953839, -95.2655
24.961531, -93.8686
24.969223, -89.3738
24.976916, -86.9018
24.984608, -86.3123
24.992300, -86.8269
24.999993, -88.9944
25.007685, -92.0971
25.015377, -92.3188
25.023070, -90.2121
25.030762, -95.8024
25.038454, -96.7882
25.046146, -97.3395
25.053839, -97.8810
25.061531, -98.5571
25.069223, -98.9032
25.076916, -98.8841
25.084608, -98.5032
25.092300, -97.7946
25.099993, -96.8571
25.107685, -96.0867
25.115377, -96.1489
25.123070, -97.1147
25.130762, -97.9309
25.138454, -97.6331
25.146146, -96.9475
25.153839, -96.6894
25.161531, -96.9179
25.169223, -97.4853
25.176916, -98.0647
25.184608, -97.9962
25.192300, -97.4960
25.199993, -96.9117
25.207685, -97.8409
25.215377, -98.3544
25.223069, -98.3725
25.230762, -97.8691
25.238454, -93.9142
25.246146, -88.4254
25.253839, -85.0536
25.261531, -83.7482
25.269223, -83.7070
25.276916, -85.1953
25.284608, -88.9464
25.292300, -93.6436
25.299993, -96.0700
25.307685, -97.1215
25.315377, -97.6983
25.323069, -98.0431
25.330762, -98.0915
25.338454, -97.6032
25.346146, -96.9737
25.353839, -96.5727
25.361531, -96.4859
25.369223, -96.3474
25.376916, -96.3214
25.384608, -96.5192
25.392300, -97.0390
25.399993, -98.0732
25.407685, -98.1882
25.415377, -97.8138
25.423069, -97.4355
25.430762, -96.9296
25.438454, -96.6211
25.446146, -97.7559
25.453839, -97.9366
25.461531, -97.8636
25.469223, -97.9110
25.476916, -98.2498
25.484608, -98.2815
25.492300, -95.4018
25.499992, -91.5466
25.507685, -89.7470
25.515377, -89.4199
25.523069, -90.2069
25.530762, -92.4300
25.538454, -94.3725
25.546146, -94.7892
25.553839, -95.5504
25.561531, -96.7721
25.569223, -97.3312
25.576916, -96.6619
25.584608, -95.9017
25.592300, -96.6537
25.599992, -94.7037
25.607685, -97.3946
25.615377, -98.0123
25.623069, -98.1475
25.630762, -98.3027
25.638454, -98.2328
25.646146, -98.1186
25.653839, -97.7615
25.661531, -97.3692
25.669223, -97.5424
25.676916, -97.8350
25.684608, -97.7324
25.692300, -97.9365
25.699992, -98.2879
25.707685, -98.8539
25.715377, -99.1153
25.723069, -98.9429
25.730762, -98.5830
25.738454, -97.8603
25.746146, -97.0675
25.753839, -96.8388
25.761531, -96.8768
25.769223, -96.6410
25.776915, -95.9880
25.784608, -96.2878
25.792300, -96.4296
25.799992, -96.8158
25.807685, -98.1835
25.815377, -99.1530
25.823069, -98.5471
25.830762, -97.9522
25.838454, -97.8344
25.846146, -97.7396
25.853839, -97.3249
25.861531, -96.6841
25.869223, -96.2484
25.876915, -96.5228
25.884608, -96.7989
25.892300, -97.1000
25.899992, -97.3781
25.907685, -97.9096
25.915377, -98.3686
25.923069, -98.1817
25.930762, -97.4698
25.938454, -96.8164
25.946146, -96.3019
25.953839, -96.1238
25.961531, -96.5190
25.969223, -96.5646
25.976915, -97.0518
25.984608, -97.7189
25.992300, -98.3232
25.999992, -95.7498
26.007685, -96.5173
26.015377, -97.5776
26.023069, -98.2691
26.030762, -97.6130
26.038454, -96.3827
26.046146, -95.1496
26.053838, -96.6602
26.061531, -97.1186
26.069223, -96.9942
26.076915, -96.0468
26.084608, -93.2613
26.092300, -89.6211
26.099992, -87.5689
26.107685, -87.1332
26.115377, -87.8446
26.123069, -90.1659
26.130762, -93.1794
26.138454, -93.6273
26.146146, -92.8531
26.153838, -92.4302
26.161531, -92.6907
26.169223, -92.7884
26.176915, -92.1210
26.184608, -92.0990
26.192300, -96.6555
26.199992, -96.8893
26.207685, -97.2473
26.215377, -97.8276
26.223069, -98.1744
26.230761, -97.7702
26.238454, -96.7969
26.246146, -95.8503
26.253838, -97.2138
26.261531, -97.6483
26.269223, -97.3768
26.276915, -96.8494
26.284608, -96.4011
26.292300, -96.2734
26.299992, -96.5184
26.307685, -97.1549
26.315377, -97.7247
26.323069, -98.0204
26.330761, -98.0427
26.338454, -97.7011
26.346146, -97.4027
26.353838, -96.7619
26.361531, -95.0706
26.369223, -90.9330
26.376915, -87.5254
26.384608, -86.2292
26.392300, -86.2746
26.399992, -88.1712
26.407685, -89.6035
26.415377, -88.5979
26.423069, -87.7637
26.430761, -92.1765
26.438454, -96.1150
26.446146, -96.7347
26.453838, -97.5166
26.461531, -98.5490
26.469223, -99.1429
26.476915, -98.8977
26.484608, -98.2275
26.492300, -97.3017
26.499992, -97.9770
26.507684, -98.8717
26.515377, -98.8601
26.523069, -97.8629
26.530761, -96.8935
26.538454, -96.4482
26.546146, -96.2098
26.553838, -96.2682
26.561531, -96.5603
26.569223, -96.7812
26.576915, -97.3426
26.584608, -97.6493
26.592300, -97.8357
26.599992, -95.3425
26.607684, -94.7293
26.615377, -94.5994
26.623069, -94.8103
26.630761, -95.2599
26.638454, -95.0756
26.646146, -93.2572
26.653838, -90.9168
26.661531, -89.6672
26.669223, -89.3531
26.676915, -89.9715
26.684608, -91.9071
26.692300, -94.3250
26.699992, -95.5273
26.707684, -95.6521
26.715377, -95.9761
26.723069, -96.5318
26.730761, -96.9855
26.738454, -97.4912
26.746146, -96.7861
26.753838, -96.2193
26.761531, -96.0337
26.769223, -95.9840
26.776915, -96.1707
26.784607, -96.5222
26.792300, -97.0660
26.799992, -96.1033
26.807684, -96.4870
26.815377, -96.8757
26.823069, -97.0428
26.830761, -97.4390
26.838454, -97.9502
26.846146, -98.2994
26.853838, -98.3026
26.861531, -98.0336
26.869223, -97.8751
26.876915, -96.9187
26.884607, -96.2331
26.892300, -94.6134
26.899992, -90.6038
26.907684, -90.6459
26.915377, -92.0047
26.923069, -94.2003
26.930761, -94.9144
26.938454, -94.4773
26.946146, -95.7630
26.953838, -96.2781
26.961531, -97.1317
26.969223, -98.9899
26.976915, -99.7768
26.984607, -99.6008
26.992300, -99.3837
26.999992, -95.5844
27.007684, -96.2797
27.015377, -97.1179
27.023069, -96.7463
27.030761, -96.6385
27.038454, -97.1124
27.046146, -97.8886
27.053838, -98.8752
27.061530, -98.9519
27.069223, -97.9360
27.076915, -97.4211
27.084607, -97.6647
27.092300, -97.2586
27.099992, -96.8599
27.107684, -97.0975
27.115377, -97.5620
27.123069, -97.0782
27.130761, -96.1614
27.138454, -96.2148
27.146146, -96.4687
27.153838, -96.9231
27.161530, -97.4860
27.169223, -97.5768
27.176915, -97.5256
27.184607, -96.9858
27.192300, -97.0411
27.199992, -94.4963
27.207684, -90.6281
27.215377, -86.8431
27.223069, -85.1424
27.230761, -84.8663
27.238454, -85.8045
27.246146, -88.7554
27.253838, -93.6066
27.261530, -96.6250
27.269223, -96.9258
27.276915, -96.9430
27.284607, -97.3743
27.292300, -97.1550
27.299992, -96.8404
27.307684, -96.5265
27.315377, -96.3384
27.323069, -96.4154
27.330761, -96.4846
27.338453, -97.2821
27.346146, -97.6424
27.353838, -96.8474
27.361530, -95.8630
27.369223, -95.5558
27.376915, -95.5836
27.384607, -95.9737
27.392300, -96.9053
27.399992, -97.6958
27.407684, -98.0986
27.415377, -98.2082
27.423069, -98.0470
27.430761, -97.4287
27.438453, -97.1007
27.446146, -97.0805
27.453838, -96.8241
27.461530, -96.3211
27.469223, -95.5893
27.476915, -94.5462
27.484607, -91.8074
27.492300, -87.2662
27.499992, -84.0022
27.507684, -82.8543
27.515377, -83.0459
27.523069, -84.6353
27.530761, -88.5347
27.538453, -93.9282
27.546146, -96.5256
27.553838, -97.5378
27.561530, -98.3976
27.569223, -98.1657
27.576915, -96.6196
27.584607, -96.0490
27.592300, -96.2275
27.599992, -97.7538
27.607684, -98.0691
27.615376, -97.3969
27.623069, -96.3451
27.630761, -96.0146
27.638453, -95.5063
27.646146, -95.3208
27.653838, -95.7277
27.661530, -96.4092
27.669223, -96.8901
27.676915, -96.7048
27.684607, -96.2716
27.692300, -95.9619
27.699992, -96.0388
27.707684, -96.8432
27.715376, -97.7458
27.723069, -97.9328
27.730761, -96.7648
27.738453, -94.9522
27.746146, -94.8576
27.753838, -94.9181
27.761530, -94.5587
27.769223, -89.3179
27.776915, -83.8360
27.784607, -81.5500
27.792299, -81.0177
27.799992, -82.4029
27.807684, -85.2332
27.815376, -90.4466
27.823069, -94.3256
27.830761, -95.2848
27.838453, -96.6541
27.846146, -96.4949
27.853838, -95.9898
27.861530, -95.4414
27.869223, -95.5229
27.876915, -96.2067
27.884607, -97.8548
27.892299, -98.6456
27.899992, -97.3061
27.907684, -97.3163
27.915376, -97.3623
27.923069, -97.4345
27.930761, -97.6077
27.938453, -98.0472
27.946146, -98.1189
27.953838, -96.9503
27.961530, -95.7075
27.969223, -94.4970
27.976915, -94.6325
27.984607, -95.7424
27.992299, -97.6645
27.999992, -98.0170
28.007684, -97.7658
28.015376, -98.2361
28.023069, -98.3087
28.030761, -98.1408
28.038453, -97.9940
28.046146, -95.9349
28.053838, -90.7692
28.061530, -87.3168
28.069222, -86.0177
28.076915, -86.0369
28.084607, -87.6087
28.092299, -91.5897
28.099992, -95.7874
28.107684, -97.0565
28.115376, -98.0378
28.123069, -98.4661
28.130761, -98.1226
28.138453, -97.4301
28.146146, -96.5833
28.153838, -96.1853
28.161530, -96.2282
28.169222, -96.7849
28.176915, -97.1829
28.184607, -97.2000
28.192299, -97.4532
28.199992, -96.8470
28.207684, -98.0342
28.215376, -98.0216
28.223069, -96.8278
28.230761, -96.6928
28.238453, -96.0232
28.246146, -95.1541
28.253838, -94.1481
28.261530, -94.6916
28.269222, -96.3039
28.276915, -95.6353
28.284607, -94.7085
28.292299, -94.2282
28.299992, -94.3330
28.307684, -95.2893
28.315376, -95.8676
28.323069, -95.5524
28.330761, -93.6922
28.338453, -90.2282
28.346145, -90.4155
28.353838, -89.9243
28.361530, -90.1120
28.369222, -91.2402
28.376915, -94.9227
28.384607, -95.8527
28.392299, -95.4170
28.399992, -96.1685
28.407684, -96.3511
28.415376, -94.0873
28.423069, -92.1665
28.430761, -91.5161
28.438453, -96.1200
28.446145, -98.4332
28.453838, -98.4680
28.461530, -97.6083
28.469222, -97.7444
28.476915, -97.7558
28.484607, -97.4053
28.492299, -96.5946
28.499992, -95.8622
28.507684, -95.4716
28.515376, -95.6907
28.523069, -96.6995
28.530761, -97.9235
28.538453, -99.0214
28.546145, -99.5845
28.553838, -99.3580
28.561530, -98.5124
28.569222, -97.6118
28.576915, -97.2630
28.584607, -97.3612
28.592299, -97.4251
28.599992, -96.5088
28.607684, -90.2940
28.615376, -84.1023
28.623068, -80.7664
28.630761, -79.7145
28.638453, -79.9455
28.646145, -81.7311
28.653838, -86.2644
28.661530, -93.5118
28.669222, -98.0962
28.676915, -98.8563
28.684607, -97.9643
28.692299, -96.1597
28.699992, -95.7420
28.707684, -95.8380
28.715376, -96.3132
28.723068, -96.6301
28.730761, -96.1957
28.738453, -96.3358
28.746145, -96.0089
28.753838, -96.1364
28.761530, -96.7224
28.769222, -97.5981
28.776915, -98.3802
28.784607, -98.2252
28.792299, -97.5601
28.799992, -94.1097
28.807684, -94.8169
28.815376, -95.9644
28.823068, -96.9625
28.830761, -97.3956
28.838453, -97.6893
28.846145, -98.0347
28.853838, -98.2497
28.861530, -98.2377
28.869222, -97.7645
28.876915, -96.6744
28.884607, -95.4824
28.892299, -88.8478
28.899991, -83.1290
28.907684, -80.7108
28.915376, -80.2234
28.923068, -81.0241
28.930761, -84.0330
28.938453, -89.9816
28.946145, -95.1853
28.953838, -96.8057
28.961530, -97.5408
28.969222, -97.5482
28.976915, -97.2917
28.984607, -96.9368
28.992299, -95.6226
28.999991, -95.8467
29.007684, -95.7321
29.015376, -96.7430
29.023068, -96.9402
29.030761, -96.5571
29.038453, -97.2198
29.046145, -97.8760
29.053838, -98.1015
29.061530, -98.1901
29.069222, -98.0949
29.076914, -97.9642
29.084607, -97.4656
29.092299, -96.5963
29.099991, -96.1676
29.107684, -96.3811
29.115376, -96.3902
29.123068, -96.9395
29.130761, -98.3970
29.138453, -99.7060
29.146145, -99.4591
29.153838, -98.2471
29.161530, -97.1635
29.169222, -96.3146
29.176914, -94.0206
29.184607, -91.6578
29.192299, -90.7378
29.199991, -89.7723
29.207684, -91.9572
29.215376, -95.3911
29.223068, -97.2347
29.230761, -98.0418
29.238453, -97.7442
29.246145, -96.9604
29.253838, -96.7579
29.261530, -96.8615
29.269222, -96.9912
29.276914, -97.4596
29.284607, -97.9819
29.292299, -97.8837
29.299991, -97.6606
29.307684, -97.3433
29.315376, -96.2899
29.323068, -97.0265
29.330761, -97.7309
29.338453, -97.9161
29.346145, -97.7193
