19.569225, -98.0930
19.576917, -98.0325
19.584610, -96.6826
19.592302, -95.4138
19.599994, -96.6523
19.607687, -97.4716
19.615379, -97.9124
19.623071, -97.7993
19.630763, -97.1352
19.638456, -97.2982
19.646148, -97.0276
19.653840, -96.6973
19.661533, -96.8028
19.669225, -97.3162
19.676917, -97.8391
19.684610, -97.9075
19.692302, -97.4215
19.699994, -96.7696
19.707687, -96.6296
19.715379, -96.9717
19.723071, -97.3126
19.730763, -97.4250
19.738456, -97.2433
19.746148, -96.5117
19.753840, -96.4607
19.761533, -97.1851
19.769225, -96.3578
19.776917, -97.2727
19.784610, -98.2009
19.792302, -98.7161
19.799994, -96.6074
19.807686, -96.4358
19.815379, -97.5140
19.823071, -98.4682
19.830763, -99.4145
19.838456, -99.1758
19.846148, -98.3576
19.853840, -97.6255
19.861533, -98.0512
19.869225, -98.2643
19.876917, -98.4443
19.884610, -99.2610
19.892302, -99.0290
19.899994, -98.2558
19.907686, -97.7770
19.915379, -97.4024
19.923071, -97.1507
19.930763, -96.9704
19.938456, -97.3130
19.946148, -97.2817
19.953840, -97.6795
19.961533, -98.4654
19.969225, -98.9488
19.976917, -97.3323
19.984609, -92.3909
19.992302, -89.0580
19.999994, -92.1019
20.007686, -92.3587
20.015379, -94.2257
20.023071, -96.1771
20.030763, -99.2280
20.038456, -99.2745
20.046148, -98.8414
20.053840, -98.4043
20.061533, -97.6465
20.069225, -97.3560
20.076917, -97.0728
20.084609, -96.4014
20.092302, -95.4682
20.099994, -94.8670
20.107686, -95.0140
20.115379, -95.6892
20.123071, -96.4407
20.130763, -96.9224
20.138456, -97.7519
20.146148, -98.7633
20.153840, -99.0831
20.161533, -98.7022
20.169225, -98.4228
20.176917, -98.3284
20.184609, -98.1868
20.192302, -97.7571
20.199994, -98.2046
20.207686, -97.8617
20.215379, -97.7896
20.223071, -97.8463
20.230763, -97.9844
20.238456, -98.2339
20.246148, -98.3630
20.253840, -98.1596
20.261532, -97.7230
20.269225, -97.0496
20.276917, -96.5219
20.284609, -96.7014
20.292302, -97.0653
20.299994, -96.8389
20.307686, -96.1133
20.315379, -95.7758
20.323071, -96.1889
20.330763, -97.1783
20.338456, -98.4688
20.346148, -99.2528
20.353840, -99.0823
20.361532, -98.4560
20.369225, -97.9954
20.376917, -97.8924
20.384609, -97.9163
20.392302, -98.1608
20.399994, -90.9683
20.407686, -92.3034
20.415379, -95.0776
20.423071, -97.1657
20.430763, -97.6053
20.438456, -97.7887
20.446148, -97.8193
20.453840, -97.8057
20.461532, -98.0278
20.469225, -98.2479
20.476917, -95.6117
20.484609, -90.3966
20.492302, -87.2800
20.499994, -86.3329
20.507686, -86.6933
20.515379, -88.8117
20.523071, -93.6465
20.530763, -98.0629
20.538455, -99.3754
20.546148, -99.1235
20.553840, -98.2747
20.561532, -97.8450
20.569225, -97.9517
20.576917, -97.8279
20.584609, -97.0923
20.592302, -97.1767
20.599994, -99.3846
20.607686, -98.6064
20.615379, -98.6352
20.623071, -99.0009
20.630763, -99.5144
20.638455, -100.0253
20.646148, -99.4915
20.653840, -99.1510
20.661532, -98.8764
20.669225, -98.4035
20.676917, -97.8802
20.684609, -98.1788
20.692302, -97.8798
20.699994, -97.3503
20.707686, -96.9852
20.715379, -97.0160
20.723071, -97.6613
20.730763, -98.5802
20.738455, -99.1378
20.746148, -98.7817
20.753840, -98.4497
20.761532, -98.3382
20.769225, -97.8812
20.776917, -96.8215
20.784609, -96.7398
20.792302, -96.7472
20.799994, -96.5380
20.807686, -96.1143
20.815378, -96.6654
20.823071, -97.5505
20.830763, -98.8613
20.838455, -98.8626
20.846148, -98.2073
20.853840, -98.6047
20.861532, -99.6643
20.869225, -100.2877
20.876917, -99.5774
20.884609, -98.0153
20.892302, -96.6857
20.899994, -96.1526
20.907686, -96.3336
20.915378, -96.8898
20.923071, -97.5764
20.930763, -97.8749
20.938455, -97.7630
20.946148, -97.8331
20.953840, -98.4494
20.961532, -99.4983
20.969225, -100.1897
20.976917, -95.4139
20.984609, -89.2644
20.992302, -85.5972
20.999994, -84.0623
21.007686, -84.4926
21.015378, -87.2011
21.023071, -92.5066
21.030763, -97.1874
21.038455, -97.4056
21.046148, -96.6771
21.053840, -96.6421
21.061532, -97.1750
21.069225, -97.7302
21.076917, -97.1854
21.084609, -95.5360
21.092301, -94.3941
21.099994, -94.0498
21.107686, -94.3267
21.115378, -95.1355
21.123071, -96.1721
21.130763, -97.1204
21.138455, -97.7434
21.146148, -97.5645
21.153840, -97.6511
21.161532, -98.1481
21.169225, -98.5740
21.176917, -98.8297
21.184609, -99.1010
21.192301, -98.9737
21.199994, -96.6765
21.207686, -96.7187
21.215378, -97.0789
21.223071, -97.4774
21.230763, -97.4490
21.238455, -97.6630
21.246148, -98.9764
21.253840, -99.6907
21.261532, -99.7188
21.269225, -99.1903
21.276917, -98.5876
21.284609, -98.2889
21.292301, -97.2874
21.299994, -96.3389
21.307686, -95.8932
21.315378, -95.5449
21.323071, -95.2664
21.330763, -96.0212
21.338455, -96.3396
21.346148, -96.5300
21.353840, -97.1036
21.361532, -97.7394
21.369224, -97.8960
21.376917, -96.8699
21.384609, -97.5038
21.392301, -98.3040
21.399994, -94.7957
21.407686, -94.9795
21.415378, -96.3812
21.423071, -97.7886
21.430763, -98.4195
21.438455, -98.6909
21.446148, -99.1191
21.453840, -99.7408
21.461532, -99.2863
21.469224, -97.9951
21.476917, -96.7157
21.484609, -94.8270
21.492301, -93.0443
21.499994, -92.2628
21.507686, -92.5252
21.515378, -93.8756
21.523071, -96.3259
21.530763, -97.4433
21.538455, -96.5688
21.546147, -95.6456
21.553840, -95.4752
21.561532, -96.0189
21.569224, -97.0515
21.576917, -98.4195
21.584609, -99.1553
21.592301, -99.4902
21.599994, -97.6723
21.607686, -97.5946
21.615378, -97.9131
21.623071, -98.1120
21.630763, -98.2280
21.638455, -98.4249
21.646147, -98.6217
21.653840, -98.2941
21.661532, -97.3254
21.669224, -96.4591
21.676917, -96.3463
21.684609, -96.3110
21.692301, -96.5524
21.699994, -97.0966
21.707686, -97.3641
21.715378, -97.7661
21.723071, -97.5806
21.730763, -96.8699
21.738455, -96.7102
21.746147, -97.1252
21.753840, -97.6752
21.761532, -97.9468
21.769224, -96.8672
21.776917, -97.6242
21.784609, -98.3370
21.792301, -98.5838
21.799994, -95.5519
21.807686, -96.4827
21.815378, -97.7688
21.823070, -98.8280
21.830763, -99.4638
21.838455, -99.9792
21.846147, -100.1741
21.853840, -99.9315
21.861532, -99.4611
21.869224, -98.7281
21.876917, -97.8972
21.884609, -97.6415
21.892301, -96.7956
21.899994, -96.5550
21.907686, -97.0824
21.915378, -97.3541
21.923070, -97.4283
21.930763, -97.4066
21.938455, -98.1407
21.946147, -98.0092
21.953840, -97.0976
21.961532, -96.9632
21.969224, -97.4540
21.976917, -95.4531
21.984609, -89.3139
21.992301, -85.4909
21.999994, -83.4681
22.007686, -83.6153
22.015378, -86.1286
22.023070, -91.5860
22.030763, -97.6610
22.038455, -99.3287
22.046147, -100.4112
22.053840, -100.5543
22.061532, -99.8875
22.069224, -99.0096
22.076917, -95.0213
22.084609, -90.6731
22.092301, -88.7245
22.099993, -88.6796
22.107686, -89.9331
22.115378, -93.0569
22.123070, -96.9615
22.130763, -98.8604
22.138455, -98.6627
22.146147, -98.4238
22.153840, -98.1285
22.161532, -97.7335
22.169224, -97.5464
22.176917, -97.5193
22.184609, -97.4729
22.192301, -97.1124
22.199993, -98.6578
22.207686, -99.0489
22.215378, -99.2422
22.223070, -99.1091
22.230763, -98.3028
22.238455, -97.6019
22.246147, -97.0412
22.253840, -96.9814
22.261532, -97.5345
22.269224, -98.2233
22.276917, -98.2809
22.284609, -97.5868
22.292301, -97.8636
22.299993, -98.3199
22.307686, -98.7620
22.315378, -98.9240
22.323070, -98.7331
22.330763, -98.5134
22.338455, -98.1862
22.346147, -97.9237
22.353840, -97.6636
22.361532, -98.0771
22.369224, -98.3914
22.376916, -96.8002
22.384609, -97.1524
22.392301, -97.7176
22.399993, -89.1444
22.407686, -89.0407
22.415378, -92.0257
22.423070, -96.0175
22.430763, -98.6381
22.438455, -99.2348
22.446147, -98.8230
22.453840, -98.4622
22.461532, -98.2969
22.469224, -98.3301
22.476916, -95.7165
22.484609, -91.0388
22.492301, -87.8393
22.499993, -86.8206
22.507686, -87.0650
22.515378, -88.7939
22.523070, -92.3004
22.530763, -97.3978
22.538455, -98.4731
22.546147, -98.0253
22.553840, -99.0803
22.561532, -98.5996
22.569224, -97.0705
22.576916, -96.7082
22.584609, -96.7484
22.592301, -97.2954
22.599993, -96.9192
22.607686, -96.6655
22.615378, -97.3421
22.623070, -98.2709
22.630763, -98.4451
22.638455, -98.9713
22.646147, -99.4196
22.653839, -99.2050
22.661532, -98.6155
22.669224, -98.2544
22.676916, -97.6009
22.684609, -97.5332
22.692301, -97.1776
22.699993, -96.9054
22.707686, -96.9955
22.715378, -97.7532
22.723070, -97.7794
22.730763, -97.9312
22.738455, -97.5940
22.746147, -97.2609
22.753839, -96.7276
22.761532, -96.3881
22.769224, -96.6535
22.776916, -96.8754
22.784609, -97.4307
22.792301, -98.1917
22.799993, -97.0639
22.807686, -97.6646
22.815378, -98.0858
22.823070, -98.2293
22.830763, -98.1618
22.838455, -98.0551
22.846147, -98.6553
22.853839, -98.0752
22.861532, -97.2124
22.869224, -96.1793
22.876916, -95.1987
22.884609, -94.5536
22.892301, -94.4431
22.899993, -94.9178
22.907686, -96.1111
22.915378, -97.6688
22.923070, -98.8255
22.930762, -99.3991
22.938455, -99.6666
22.946147, -100.0524
22.953839, -100.4820
22.961532, -100.0334
22.969224, -98.0839
22.976916, -92.6653
22.984609, -86.5084
22.992301, -82.7243
22.999993, -81.2354
23.007686, -81.6488
23.015378, -84.1959
23.023070, -89.7575
23.030762, -96.5254
23.038455, -98.2180
23.046147, -99.4251
23.053839, -99.6425
23.061532, -98.6911
23.069224, -98.4618
23.076916, -95.7331
23.084609, -92.0336
23.092301, -90.2042
23.099993, -89.7383
23.107685, -90.5002
23.115378, -92.7825
23.123070, -95.4459
23.130762, -98.4204
23.138455, -98.6499
23.146147, -97.8668
23.153839, -97.4177
23.161532, -96.8600
23.169224, -95.9175
23.176916, -89.3237
23.184609, -83.3398
23.192301, -82.6878
23.199993, -95.9197
23.207685, -97.1636
23.215378, -98.3940
23.223070, -99.0970
23.230762, -99.1688
23.238455, -99.0343
23.246147, -99.0864
23.253839, -99.3976
23.261532, -100.0507
23.269224, -100.5008
23.276916, -99.2407
23.284609, -97.8074
23.292301, -97.4367
23.299993, -97.5516
23.307685, -97.5638
23.315378, -97.0496
23.323070, -96.7544
23.330762, -97.1898
23.338455, -97.6892
23.346147, -98.8074
23.353839, -99.2411
23.361532, -99.0098
23.369224, -98.6146
23.376916, -98.0743
23.384608, -97.4470
23.392301, -97.1404
23.399993, -97.0108
23.407685, -96.7795
23.415378, -96.9493
23.423070, -97.1624
23.430762, -97.2350
23.438455, -96.9755
23.446147, -96.4619
23.453839, -96.0473
23.461532, -96.2497
23.469224, -97.1636
23.476916, -91.2810
23.484608, -84.1014
23.492301, -80.6254
23.499993, -79.4717
23.507685, -79.7435
23.515378, -81.7299
23.523070, -87.0504
23.530762, -94.8931
23.538455, -96.5258
23.546147, -96.4279
23.553839, -96.9087
23.561532, -97.5338
23.569224, -98.1674
23.576916, -98.5322
23.584608, -98.7850
23.592301, -98.2818
23.599993, -97.9672
23.607685, -97.9233
23.615378, -98.8262
23.623070, -99.4442
23.630762, -99.0584
23.638455, -98.2888
23.646147, -98.4179
23.653839, -98.1345
23.661531, -97.8283
23.669224, -97.4798
23.676916, -97.6463
23.684608, -98.3401
23.692301, -98.6984
23.699993, -98.2912
23.707685, -97.4312
23.715378, -96.5696
23.723070, -96.7826
23.730762, -97.9474
23.738455, -98.9875
23.746147, -99.2944
23.753839, -99.0700
23.761531, -98.0444
23.769224, -97.3196
23.776916, -96.7334
23.784608, -96.3887
23.792301, -96.2149
23.799993, -96.7208
23.807685, -96.6200
23.815378, -97.9724
23.823070, -98.1127
23.830762, -97.9388
23.838455, -98.1063
23.846147, -98.2676
23.853839, -98.2775
23.861531, -97.9191
23.869224, -97.5901
23.876916, -96.8952
23.884608, -96.2469
23.892301, -95.9583
23.899993, -95.9767
23.907685, -96.5130
23.915378, -96.9386
23.923070, -96.4588
23.930762, -96.1596
23.938454, -95.9822
23.946147, -95.9896
23.953839, -96.3270
23.961531, -97.0132
23.969224, -96.6897
23.976916, -91.7353
23.984608, -85.3295
23.992301, -81.9468
23.999993, -81.0973
24.007685, -81.8394
24.015378, -84.5455
24.023070, -90.0800
24.030762, -96.3615
24.038454, -97.3619
24.046147, -97.2761
24.053839, -97.4302
24.061531, -97.7483
24.069224, -97.7687
24.076916, -97.3031
24.084608, -96.1713
24.092301, -95.1532
24.099993, -94.7063
24.107685, -94.7754
24.115378, -95.2526
24.123070, -95.7605
24.130762, -96.3785
24.138454, -96.4459
24.146147, -96.8400
24.153839, -97.1543
24.161531, -97.1029
24.169224, -97.2287
24.176916, -97.5712
24.184608, -98.3691
24.192301, -98.6215
24.199993, -97.8106
24.207685, -98.2495
24.215377, -98.8276
24.223070, -98.7365
24.230762, -98.1392
24.238454, -97.4530
24.246147, -96.7870
24.253839, -97.3822
24.261531, -98.0353
24.269224, -98.4402
24.276916, -97.5678
24.284608, -95.3539
24.292301, -95.6893
24.299993, -96.5750
24.307685, -97.9076
24.315377, -99.0050
24.323070, -99.0108
24.330762, -98.2391
24.338454, -97.7025
24.346147, -97.3838
24.353839, -97.0060
24.361531, -96.6827
24.369224, -96.2643
24.376916, -96.1737
24.384608, -96.3440
24.392301, -96.8410
24.399993, -92.5208
24.407685, -92.0445
24.415377, -93.0371
24.423070, -95.0860
24.430762, -96.8658
24.438454, -97.5870
24.446147, -98.0899
24.453839, -98.3192
24.461531, -98.3614
24.469224, -97.0832
24.476916, -87.5277
24.484608, -79.7490
24.492300, -76.0697
24.499993, -74.9535
24.507685, -75.2281
24.515377, -77.2743
24.523070, -82.7279
24.530762, -92.4442
24.538454, -97.2725
24.546147, -97.0170
24.553839, -96.4507
24.561531, -96.1455
24.569224, -96.1193
24.576916, -96.3777
24.584608, -96.9382
24.592300, -97.6395
24.599993, -99.6926
24.607685, -98.7051
24.615377, -98.1080
24.623070, -97.5034
24.630762, -97.2852
24.638454, -97.3473
24.646147, -96.9513
24.653839, -96.6118
24.661531, -96.3011
24.669223, -95.9387
24.676916, -95.7532
24.684608, -95.6673
24.692300, -95.4051
24.699993, -95.3260
24.707685, -95.6008
24.715377, -95.8994
24.723070, -96.2117
24.730762, -96.3514
24.738454, -96.2216
24.746147, -96.3336
24.753839, -97.0130
24.761531, -97.8586
24.769223, -98.2880
24.776916, -98.1391
24.784608, -98.0324
24.792300, -98.4819
24.799993, -73.3291
24.807685, -73.0658
24.815377, -74.1191
24.823070, -77.3881
24.830762, -90.8022
24.838454, -97.3095
24.846147, -97.5716
24.853839, -98.2438
24.861531, -98.2601
24.869223, -97.8624
24.876916, -97.5341
24.884608, -97.4800
24.892300, -97.5843
24.899993, -97.8174
24.907685, -98.1315
24.915377, -98.0864
24.923070, -97.8159
24.930762, -97.2364
24.938454, -97.2054
24.946146, -97.4972
24.953839, -97.3956
24.961531, -97.6182
24.969223, -97.2072
24.976916, -90.2569
24.984608, -82.3948
24.992300, -78.5838
24.999993, -77.6258
25.007685, -77.7495
25.015377, -80.2287
25.023070, -85.9661
25.030762, -95.5617
25.038454, -98.9947
25.046146, -98.3257
25.053839, -97.8028
25.061531, -97.5362
25.069223, -95.6504
25.076916, -90.7245
25.084608, -86.4471
25.092300, -84.6102
25.099993, -84.2728
25.107685, -85.3952
25.115377, -88.8087
25.123070, -94.5077
25.130762, -98.7151
25.138454, -98.1229
25.146146, -97.7182
25.153839, -97.9838
25.161531, -98.5659
25.169223, -99.3194
25.176916, -99.9331
25.184608, -99.5922
25.192300, -98.5769
25.199993, -97.7468
25.207685, -97.1291
25.215377, -97.2112
25.223069, -97.3950
25.230762, -97.3876
25.238454, -97.1833
25.246146, -97.1159
25.253839, -97.3434
25.261531, -98.0127
25.269223, -98.8762
25.276916, -99.2040
25.284608, -98.7023
25.292300, -97.5366
25.299993, -97.9295
25.307685, -98.4133
25.315377, -98.5464
25.323069, -98.6226
25.330762, -98.5844
25.338454, -98.4249
25.346146, -98.3770
25.353839, -98.1293
25.361531, -98.1485
25.369223, -98.6808
25.376916, -98.1264
25.384608, -96.4988
25.392300, -96.7356
25.399993, -91.8751
25.407685, -91.5406
25.415377, -92.4289
25.423069, -96.4836
25.430762, -98.7869
25.438454, -98.6717
25.446146, -98.0389
25.453839, -97.3155
25.461531, -97.2498
25.469223, -97.6188
25.476916, -95.5012
25.484608, -91.8682
25.492300, -89.2829
25.499992, -88.5121
25.507685, -88.9435
25.515377, -90.7810
25.523069, -94.6735
25.530762, -97.8259
25.538454, -98.0944
25.546146, -97.8164
25.553839, -97.3852
25.561531, -97.1767
25.569223, -97.2057
25.576916, -97.2537
25.584608, -96.9483
25.592300, -95.8296
25.599992, -98.1964
25.607685, -97.8328
25.615377, -97.7968
25.623069, -97.3059
25.630762, -97.7295
25.638454, -97.4128
25.646146, -97.0068
25.653839, -96.8001
25.661531, -97.3178
25.669223, -98.3171
25.676916, -98.0529
25.684608, -97.3619
25.692300, -97.0539
25.699992, -97.2189
25.707685, -97.6975
25.715377, -97.5527
25.723069, -97.0956
25.730762, -98.0166
25.738454, -98.7192
25.746146, -99.4258
25.753839, -100.0856
25.761531, -100.3250
25.769223, -96.9915
25.776915, -95.9167
25.784608, -95.8232
25.792300, -95.8610
25.799992, -96.2709
25.807685, -96.4332
25.815377, -96.7767
25.823069, -98.5117
25.830762, -98.7202
25.838454, -98.5758
25.846146, -98.4374
25.853839, -98.7349
25.861531, -98.8566
25.869223, -98.6967
25.876915, -98.6648
25.884608, -98.4832
25.892300, -98.2540
25.899992, -97.7551
25.907685, -97.1608
25.915377, -96.5693
25.923069, -97.3175
25.930762, -98.0900
25.938454, -98.7450
25.946146, -99.2626
25.953839, -99.5287
25.961531, -99.8285
25.969223, -99.8488
25.976915, -98.6290
25.984608, -95.2713
25.992300, -92.3060
25.999992, -88.4963
26.007685, -89.1738
26.015377, -91.2459
26.023069, -94.6288
26.030762, -97.1608
26.038454, -97.7219
26.046146, -97.9535
26.053838, -97.8931
26.061531, -97.9238
26.069223, -97.9373
26.076915, -95.7068
26.084608, -92.3365
26.092300, -90.6306
26.099992, -90.2224
26.107685, -91.1566
26.115377, -93.9920
26.123069, -97.3318
26.130762, -97.9080
26.138454, -97.5565
26.146146, -97.5769
26.153838, -98.2834
26.161531, -99.4899
26.169223, -100.4681
26.176915, -100.0857
26.184608, -97.5185
26.192300, -95.7988
26.199992, -98.0057
26.207685, -97.6521
26.215377, -96.9781
26.223069, -97.6223
26.230761, -97.8104
26.238454, -97.8604
26.246146, -98.0871
26.253838, -97.9807
26.261531, -97.9446
26.269223, -98.1005
26.276915, -98.0998
26.284608, -98.7657
26.292300, -98.8841
26.299992, -98.1957
26.307685, -97.3587
26.315377, -97.0163
26.323069, -97.3229
26.330761, -97.7748
26.338454, -97.5301
26.346146, -97.0247
26.353838, -97.1467
26.361531, -96.7204
26.369223, -96.3874
26.376915, -96.8861
26.384608, -97.2254
26.392300, -97.2749
26.399992, -96.0392
26.407685, -95.3511
26.415377, -95.5044
26.423069, -96.0065
26.430761, -96.4667
26.438454, -97.4624
26.446146, -96.7401
26.453838, -96.6403
26.461531, -97.1877
26.469223, -97.5780
26.476915, -95.0795
26.484608, -91.6360
26.492300, -88.8961
26.499992, -87.8437
26.507684, -88.0692
26.515377, -89.6194
26.523069, -93.0962
26.530761, -96.4551
26.538454, -97.0926
26.546146, -97.3361
26.553838, -97.5680
26.561531, -97.6615
26.569223, -97.4617
26.576915, -96.7782
26.584608, -96.5284
26.592300, -96.1774
26.599992, -101.1591
26.607684, -100.6120
26.615377, -99.5161
26.623069, -98.3578
26.630761, -97.5798
26.638454, -97.2309
26.646146, -97.3446
26.653838, -97.8191
26.661531, -98.3040
26.669223, -98.2546
26.676915, -97.6443
26.684608, -96.9381
26.692300, -96.9949
26.699992, -97.2710
26.707684, -97.8893
26.715377, -98.2989
26.723069, -98.6223
26.730761, -99.1414
26.738454, -99.1530
26.746146, -98.4415
26.753838, -97.9223
26.761531, -97.8364
26.769223, -97.5096
26.776915, -96.7458
26.784607, -96.0671
26.792300, -95.9467
26.799992, -96.7755
26.807684, -97.5622
26.815377, -98.3179
26.823069, -98.3374
26.830761, -100.0765
26.838454, -100.5109
26.846146, -100.3034
26.853838, -99.9469
26.861531, -99.1936
26.869223, -98.7231
26.876915, -99.0941
26.884607, -98.1935
26.892300, -96.9938
26.899992, -97.2213
26.907684, -97.1926
26.915377, -97.0885
26.923069, -97.8651
26.930761, -97.4906
26.938454, -96.8723
26.946146, -97.0106
26.953838, -97.8863
26.961531, -98.2409
26.969223, -98.0461
26.976915, -95.9182
26.984607, -90.0812
26.992300, -86.2784
26.999992, -85.6629
27.007684, -85.8376
27.015377, -88.2383
27.023069, -93.1712
27.030761, -97.1082
27.038454, -97.0168
27.046146, -96.8042
27.053838, -97.0436
27.061530, -97.3895
27.069223, -97.2513
27.076915, -96.1045
27.084607, -94.5910
27.092300, -93.8273
27.099992, -93.9259
27.107684, -94.6499
27.115377, -95.5852
27.123069, -96.1559
27.130761, -98.4003
27.138454, -99.3320
27.146146, -99.3459
27.153838, -98.5433
27.161530, -97.4428
27.169223, -96.4039
27.176915, -95.6627
27.184607, -95.0061
27.192300, -95.4450
27.199992, -96.8150
27.207684, -96.1665
27.215377, -95.7878
27.223069, -95.7890
27.230761, -96.2997
27.238454, -97.8226
27.246146, -99.5849
27.253838, -99.9835
27.261530, -99.1892
27.269223, -97.9404
27.276915, -97.0288
27.284607, -96.5798
27.292300, -96.5991
27.299992, -97.0245
27.307684, -97.3557
27.315377, -97.3026
27.323069, -97.0421
27.330761, -96.9900
27.338453, -97.3668
27.346146, -97.8296
27.353838, -98.2798
27.361530, -98.5036
27.369223, -98.3608
27.376915, -97.9434
27.384607, -97.2424
27.392300, -96.7512
27.399992, -97.2681
27.407684, -97.4344
27.415377, -98.3224
27.423069, -98.8935
27.430761, -98.3029
27.438453, -98.4994
27.446146, -99.0048
27.453838, -98.7059
27.461530, -97.9179
27.469223, -97.4195
27.476915, -96.7203
27.484607, -93.9324
27.492300, -91.4168
27.499992, -90.2436
27.507684, -90.2444
27.515377, -91.5883
27.523069, -95.0501
27.530761, -98.3272
27.538453, -98.9943
27.546146, -98.4350
27.553838, -97.2366
27.561530, -96.5673
27.569223, -96.1771
27.576915, -95.8800
27.584607, -96.5183
27.592300, -96.7889
27.599992, -100.2896
27.607684, -100.4979
27.615376, -99.1576
27.623069, -97.6061
27.630761, -97.4105
27.638453, -97.9491
27.646146, -97.7898
27.653838, -97.1812
27.661530, -96.5659
27.669223, -96.5315
27.676915, -97.4627
27.684607, -98.3648
27.692300, -98.4718
27.699992, -97.6385
27.707684, -97.1272
27.715376, -97.1492
27.723069, -97.5503
27.730761, -97.9042
27.738453, -97.8843
27.746146, -97.8822
27.753838, -98.2471
27.761530, -98.7183
27.769223, -98.3691
27.776915, -97.6053
27.784607, -97.1412
27.792299, -97.3500
27.799992, -95.7465
27.807684, -95.2656
27.815376, -95.3667
27.823069, -98.7261
27.830761, -100.5666
27.838453, -100.4812
27.846146, -99.3760
27.853838, -97.9942
27.861530, -97.1651
27.869223, -97.0276
27.876915, -97.0675
27.884607, -96.0794
27.892299, -96.6471
27.899992, -97.5349
27.907684, -98.5804
27.915376, -98.7499
27.923069, -98.1544
27.930761, -97.6195
27.938453, -97.1763
27.946146, -97.0614
27.953838, -97.4422
27.961530, -97.4771
27.969223, -97.7366
27.976915, -96.6794
27.984607, -93.3084
27.992299, -90.3143
27.999992, -87.9123
28.007684, -88.0089
28.015376, -90.0837
28.023069, -94.0743
28.030761, -98.3705
28.038453, -100.0678
28.046146, -100.0031
28.053838, -99.7990
28.061530, -99.7478
28.069222, -99.5772
28.076915, -97.4021
28.084607, -94.4686
28.092299, -92.9299
28.099992, -92.6226
28.107684, -93.6474
28.115376, -96.0948
28.123069, -98.5614
28.130761, -99.3938
28.138453, -99.4904
28.146146, -99.5377
28.153838, -99.3860
28.161530, -98.7906
28.169222, -97.9540
28.176915, -97.2389
28.184607, -96.6327
28.192299, -96.4100
28.199992, -97.5661
28.207684, -97.7420
28.215376, -98.0920
28.223069, -98.1660
28.230761, -98.0590
28.238453, -98.4041
28.246146, -98.6297
28.253838, -99.4517
28.261530, -99.8116
28.269222, -98.4086
28.276915, -97.0125
28.284607, -95.9206
28.292299, -95.5393
28.299992, -95.9792
28.307684, -96.9542
28.315376, -97.4478
28.323069, -97.6286
28.330761, -97.6540
28.338453, -97.4189
28.346145, -97.8588
28.353838, -97.5736
28.361530, -97.5197
28.369222, -98.0728
28.376915, -98.8620
28.384607, -99.3053
28.392299, -99.4925
28.399992, -80.3297
28.407684, -82.4837
28.415376, -87.4468
28.423069, -94.1313
28.430761, -96.5735
28.438453, -96.8453
28.446145, -97.7943
28.453838, -97.6767
28.461530, -97.8089
28.469222, -97.8108
28.476915, -94.4536
28.484607, -88.1378
28.492299, -84.4805
28.499992, -83.2146
28.507684, -83.4238
28.515376, -85.3152
28.523069, -90.1083
28.530761, -96.4843
28.538453, -97.8595
28.546145, -97.4860
28.553838, -98.1351
28.561530, -98.8701
28.569222, -99.0353
28.576915, -98.5111
28.584607, -97.5080
28.592299, -96.6741
28.599992, -99.1507
28.607684, -98.8963
28.615376, -98.7134
28.623068, -98.0351
28.630761, -97.3832
28.638453, -97.1455
28.646145, -97.4165
28.653838, -98.3216
28.661530, -99.0265
28.669222, -98.7050
28.676915, -98.3684
28.684607, -98.0523
28.692299, -97.7130
28.699992, -97.7272
28.707684, -97.7197
28.715376, -97.4979
28.723068, -97.5438
28.730761, -98.2725
28.738453, -99.1640
28.746145, -99.1985
28.753838, -98.2659
28.761530, -98.5787
28.769222, -98.9394
28.776915, -99.2741
28.784607, -99.1995
28.792299, -98.9539
28.799992, -96.0362
28.807684, -95.8798
28.815376, -96.0982
28.823068, -96.7091
28.830761, -97.2417
28.838453, -97.6592
28.846145, -98.3753
28.853838, -99.0438
28.861530, -98.8076
28.869222, -97.4948
28.876915, -95.6151
28.884607, -94.8665
28.892299, -94.8277
28.899991, -95.3955
28.907684, -96.3017
28.915376, -96.7380
28.923068, -96.8796
28.930761, -96.9814
28.938453, -96.9869
28.946145, -96.8587
28.953838, -97.9563
28.961530, -98.5413
28.969222, -98.1155
28.976915, -97.6270
28.984607, -96.8244
28.992299, -95.8336
28.999991, -89.5345
29.007684, -89.7803
29.015376, -92.0509
29.023068, -95.8142
29.030761, -98.4348
29.038453, -98.6821
29.046145, -98.6188
29.053838, -98.3850
29.061530, -98.7077
29.069222, -98.7686
29.076914, -95.4920
29.084607, -91.9452
29.092299, -90.3330
29.099991, -90.0986
29.107684, -91.3044
29.115376, -94.3717
29.123068, -97.4596
29.130761, -97.4113
29.138453, -97.3169
29.146145, -98.2968
29.153838, -99.6198
29.161530, -100.1354
29.169222, -99.2646
29.176914, -97.6903
29.184607, -96.5330
29.192299, -95.9290
29.199991, -97.1952
29.207684, -97.6021
29.215376, -97.3742
29.223068, -97.7944
29.230761, -98.2979
29.238453, -97.2291
29.246145, -96.6791
29.253838, -97.1183
29.261530, -97.8471
29.269222, -98.6068
29.276914, -98.7216
29.284607, -97.7120
29.292299, -96.3021
29.299991, -95.6091
29.307684, -96.4161
29.315376, -97.2789
29.323068, -97.8972
29.330761, -98.0412
29.338453, -97.7802
29.346145, -97.6917
