19.569225, -95.6398
19.576917, -97.0461
19.584610, -97.4853
19.592302, -96.8838
19.599994, -94.1820
19.607687, -91.0459
19.615379, -89.1791
19.623071, -88.7400
19.630763, -89.4283
19.638456, -91.7021
19.646148, -95.4070
19.653840, -97.0215
19.661533, -97.0149
19.669225, -97.2884
19.676917, -96.1391
19.684610, -92.5392
19.692302, -90.1967
19.699994, -89.4856
19.707687, -90.1845
19.715379, -91.9332
19.723071, -93.5268
19.730763, -93.2290
19.738456, -93.1027
19.746148, -93.7779
19.753840, -94.5053
19.761533, -93.4099
19.769225, -92.0836
19.776917, -92.2014
19.784610, -93.0604
19.792302, -94.8889
19.799994, -96.5721
19.807686, -96.9349
19.815379, -96.5349
19.823071, -96.4388
19.830763, -93.3607
19.838456, -90.3926
19.846148, -89.0513
19.853840, -88.7495
19.861533, -89.5270
19.869225, -91.5470
19.876917, -94.2913
19.884610, -95.9121
19.892302, -95.7048
19.899994, -95.0085
19.907686, -92.4123
19.915379, -90.1511
19.923071, -89.5840
19.930763, -89.9797
19.938456, -91.3409
19.946148, -93.7868
19.953840, -95.9775
19.961533, -96.5800
19.969225, -97.4763
19.976917, -96.8887
19.984609, -93.7768
19.992302, -90.7158
19.999994, -87.8260
20.007686, -87.9377
20.015379, -90.1548
20.023071, -94.0744
20.030763, -96.9931
20.038456, -97.7492
20.046148, -97.0922
20.053840, -93.8826
20.061533, -89.7664
20.069225, -86.9104
20.076917, -86.2229
20.084609, -86.8410
20.092302, -89.3677
20.099994, -94.0307
20.107686, -96.9718
20.115379, -96.9268
20.123071, -96.2610
20.130763, -95.4547
20.138456, -94.3121
20.146148, -92.3827
20.153840, -91.3800
20.161533, -91.6303
20.169225, -92.6647
20.176917, -94.1951
20.184609, -96.2640
20.192302, -98.3997
20.199994, -94.7075
20.207686, -94.2583
20.215379, -92.5318
20.223071, -91.6520
20.230763, -91.7630
20.238456, -92.8511
20.246148, -95.0658
20.253840, -96.4331
20.261532, -95.8141
20.269225, -94.7336
20.276917, -93.5254
20.284609, -93.2056
20.292302, -91.2707
20.299994, -90.1974
20.307686, -90.2812
20.315379, -91.4940
20.323071, -94.9100
20.330763, -97.8333
20.338456, -96.1750
20.346148, -95.6025
20.353840, -96.3731
20.361532, -95.0402
20.369225, -92.7439
20.376917, -91.9603
20.384609, -91.9149
20.392302, -91.9943
20.399994, -95.6917
20.407686, -95.4817
20.415379, -94.0655
20.423071, -97.0003
20.430763, -98.0911
20.438456, -95.3459
20.446148, -93.0758
20.453840, -92.0494
20.461532, -94.1740
20.469225, -96.1827
20.476917, -97.0741
20.484609, -94.8264
20.492302, -92.2758
20.499994, -95.2810
20.507686, -97.7216
20.515379, -96.5675
20.523071, -94.8598
20.530763, -93.8108
20.538455, -92.7610
20.546148, -94.6057
20.553840, -96.7946
20.561532, -97.8993
20.569225, -96.6378
20.576917, -97.0419
20.584609, -97.2224
20.592302, -94.3744
20.599994, -90.8281
20.607686, -90.7222
20.615379, -92.2312
20.623071, -95.0473
20.630763, -97.2285
20.638455, -97.7391
20.646148, -98.2817
20.653840, -97.9359
20.661532, -96.0866
20.669225, -92.5630
20.676917, -90.5257
20.684609, -89.9941
20.692302, -90.5716
20.699994, -93.2440
20.707686, -97.1650
20.715379, -99.5205
20.723071, -99.5742
20.730763, -97.1711
20.738455, -93.7268
20.746148, -89.9950
20.753840, -88.4028
20.761532, -88.6693
20.769225, -90.2028
20.776917, -93.5075
20.784609, -96.9478
20.792302, -97.8763
20.799994, -97.6358
20.807686, -97.5609
20.815378, -96.8472
20.823071, -96.2986
20.830763, -95.7262
20.838455, -95.6649
20.846148, -95.5673
20.853840, -95.3575
20.861532, -95.2193
20.869225, -95.0706
20.876917, -94.3718
20.884609, -94.7890
20.892302, -92.0673
20.899994, -90.2487
20.907686, -89.6256
20.915378, -90.8343
20.923071, -92.8992
20.930763, -94.7339
20.938455, -94.9720
20.946148, -94.5090
20.953840, -94.7041
20.961532, -95.2844
20.969225, -93.2262
20.976917, -91.9281
20.984609, -90.7057
20.992302, -89.9858
20.999994, -93.1789
21.007686, -94.7202
21.015378, -95.3746
21.023071, -95.7075
21.030763, -95.8128
21.038455, -94.8831
21.046148, -93.6782
21.053840, -93.3103
21.061532, -94.1521
21.069225, -95.1215
21.076917, -96.3670
21.084609, -93.4903
21.092301, -93.1503
21.099994, -93.9077
21.107686, -95.7401
21.115378, -96.0042
21.123071, -93.9912
21.130763, -92.7672
21.138455, -92.3909
21.146148, -93.2994
21.153840, -95.9427
21.161532, -97.8390
21.169225, -97.8060
21.176917, -97.2960
21.184609, -96.1805
21.192301, -92.5977
21.199994, -84.5007
21.207686, -84.3803
21.215378, -85.5138
21.223071, -88.3291
21.230763, -91.9215
21.238455, -95.9298
21.246148, -95.9136
21.253840, -96.2757
21.261532, -95.4734
21.269225, -93.4097
21.276917, -92.0701
21.284609, -91.7739
21.292301, -92.3895
21.299994, -94.1393
21.307686, -95.8714
21.315378, -96.6856
21.323071, -97.1755
21.330763, -95.6159
21.338455, -93.9524
21.346148, -92.0399
21.353840, -90.5770
21.361532, -90.0711
21.369224, -90.4614
21.376917, -91.5695
21.384609, -93.7253
21.392301, -93.6084
21.399994, -96.0449
21.407686, -96.0304
21.415378, -91.9883
21.423071, -88.4969
21.430763, -86.8882
21.438455, -86.4615
21.446148, -87.1124
21.453840, -89.5400
21.461532, -93.6581
21.469224, -95.3307
21.476917, -95.8943
21.484609, -94.6300
21.492301, -90.2855
21.499994, -86.9467
21.507686, -85.7465
21.515378, -85.8225
21.523071, -87.2485
21.530763, -90.4618
21.538455, -93.1744
21.546147, -93.7053
21.553840, -96.2682
21.561532, -98.5204
21.569224, -97.4002
21.576917, -95.0786
21.584609, -91.4324
21.592301, -87.8585
21.599994, -96.0484
21.607686, -96.5810
21.615378, -96.0137
21.623071, -95.6026
21.630763, -96.0266
21.638455, -96.9278
21.646147, -97.5384
21.653840, -97.3395
21.661532, -96.9491
21.669224, -96.6960
21.676917, -96.3077
21.684609, -95.4466
21.692301, -94.6775
21.699994, -94.6377
21.707686, -95.3288
21.715378, -94.1227
21.723071, -90.4783
21.730763, -88.8405
21.738455, -88.4178
21.746147, -89.1197
21.753840, -91.0816
21.761532, -94.4473
21.769224, -95.4800
21.776917, -95.4823
21.784609, -95.5918
21.792301, -94.3658
21.799994, -90.8876
21.807686, -89.3614
21.815378, -89.4281
21.823070, -90.8108
21.830763, -94.0315
21.838455, -96.9552
21.846147, -96.9107
21.853840, -95.2302
21.861532, -94.7164
21.869224, -91.6622
21.876917, -88.3903
21.884609, -86.9554
21.892301, -86.7747
21.899994, -88.1365
21.907686, -91.6469
21.915378, -95.4548
21.923070, -96.4934
21.930763, -93.4461
21.938455, -93.4401
21.946147, -93.2384
21.953840, -91.9807
21.961532, -91.1167
21.969224, -90.8578
21.976917, -91.6863
21.984609, -95.4307
21.992301, -98.1944
21.999994, -96.3305
22.007686, -95.6172
22.015378, -94.7603
22.023070, -92.9401
22.030763, -91.2824
22.038455, -90.4755
22.046147, -90.8900
22.053840, -93.3418
22.061532, -96.6664
22.069224, -98.1549
22.076917, -98.4968
22.084609, -97.4836
22.092301, -91.7452
22.099993, -87.1115
22.107686, -84.8384
22.115378, -84.3121
22.123070, -85.1390
22.130763, -87.8986
22.138455, -92.9286
22.146147, -96.5035
22.153840, -96.7767
22.161532, -96.4345
22.169224, -95.7419
22.176917, -93.7033
22.184609, -90.9059
22.192301, -89.9525
22.199993, -92.3508
22.207686, -94.0883
22.215378, -96.1057
22.223070, -96.3684
22.230763, -95.0885
22.238455, -94.1729
22.246147, -93.4385
22.253840, -91.9038
22.261532, -91.0661
22.269224, -91.5393
22.276917, -92.4489
22.284609, -94.1493
22.292301, -94.9954
22.299993, -93.9141
22.307686, -92.1785
22.315378, -90.8837
22.323070, -93.0159
22.330763, -94.0900
22.338455, -94.5827
22.346147, -94.9594
22.353840, -94.8170
22.361532, -93.9493
22.369224, -94.2209
22.376916, -94.0279
22.384609, -93.6857
22.392301, -93.8136
22.399993, -90.4953
22.407686, -87.4775
22.415378, -86.8156
22.423070, -87.0422
22.430763, -88.7065
22.438455, -92.8969
22.446147, -96.3611
22.453840, -95.7073
22.461532, -94.2815
22.469224, -93.6544
22.476916, -89.5702
22.484609, -87.8300
22.492301, -87.5535
22.499993, -88.1637
22.507686, -90.3691
22.515378, -94.2436
22.523070, -95.6897
22.530763, -92.7100
22.538455, -94.7222
22.546147, -94.9135
22.553840, -92.5225
22.561532, -90.9905
22.569224, -90.7084
22.576916, -91.4788
22.584609, -93.4097
22.592301, -95.6659
22.599993, -96.5509
22.607686, -96.5532
22.615378, -97.0278
22.623070, -95.8211
22.630763, -94.5763
22.638455, -93.8248
22.646147, -93.8213
22.653839, -94.4016
22.661532, -95.7418
22.669224, -97.0087
22.676916, -97.6209
22.684609, -98.1730
22.692301, -97.5584
22.699993, -94.7805
22.707686, -93.1004
22.715378, -92.7815
22.723070, -93.1579
22.730763, -94.3755
22.738455, -96.2946
22.746147, -97.7874
22.753839, -98.6459
22.761532, -98.7356
22.769224, -98.1617
22.776916, -96.6078
22.784609, -95.0191
22.792301, -94.2814
22.799993, -91.2219
22.807686, -90.1179
22.815378, -89.8018
22.823070, -90.0541
22.830763, -91.2880
22.838455, -93.8737
22.846147, -93.8148
22.853839, -90.0565
22.861532, -87.6108
22.869224, -86.9428
22.876916, -87.4050
22.884609, -89.5487
22.892301, -93.2879
22.899993, -94.7738
22.907686, -93.8423
22.915378, -92.8846
22.923070, -92.6665
22.930762, -90.1960
22.938455, -89.0756
22.946147, -89.0672
22.953839, -89.8899
22.961532, -92.0560
22.969224, -94.7120
22.976916, -95.0662
22.984609, -95.6204
22.992301, -95.6445
22.999993, -96.1448
23.007686, -95.1716
23.015378, -93.9593
23.023070, -93.2414
23.030762, -93.4620
23.038455, -95.0263
23.046147, -95.2915
23.053839, -96.4518
23.061532, -97.0091
23.069224, -97.2266
23.076916, -95.6862
23.084609, -93.3735
23.092301, -92.4501
23.099993, -92.5900
23.107685, -93.1847
23.115378, -94.6241
23.123070, -95.7756
23.130762, -96.3811
23.138455, -97.1097
23.146147, -97.3679
23.153839, -95.8328
23.161532, -94.4518
23.169224, -93.8048
23.176916, -89.6859
23.184609, -83.5603
23.192301, -82.9996
23.199993, -95.3521
23.207685, -96.0793
23.215378, -96.3227
23.223070, -92.9168
23.230762, -88.6666
23.238455, -86.1748
23.246147, -85.3468
23.253839, -85.7132
23.261532, -87.8261
23.269224, -92.5438
23.276916, -97.0850
23.284609, -98.6712
23.292301, -97.6928
23.299993, -92.9717
23.307685, -87.9087
23.315378, -85.4538
23.323070, -84.8863
23.330762, -85.6207
23.338455, -88.2526
23.346147, -94.5714
23.353839, -98.6953
23.361532, -98.1795
23.369224, -96.6479
23.376916, -95.4446
23.384608, -92.9004
23.392301, -91.0686
23.399993, -92.4645
23.407685, -93.1761
23.415378, -94.7116
23.423070, -95.5889
23.430762, -95.9082
23.438455, -96.1651
23.446147, -95.7332
23.453839, -92.6525
23.461532, -89.2519
23.469224, -87.4587
23.476916, -86.7038
23.484608, -88.0426
23.492301, -91.2486
23.499993, -94.6078
23.507685, -95.3101
23.515378, -95.4008
23.523070, -97.0566
23.530762, -96.7091
23.538455, -94.7987
23.546147, -91.7437
23.553839, -92.3669
23.561532, -93.0593
23.569224, -93.7083
23.576916, -94.2541
23.584608, -94.6477
23.592301, -95.5573
23.599993, -95.2890
23.607685, -93.8416
23.615378, -93.1601
23.623070, -93.0729
23.630762, -93.6461
23.638455, -95.1285
23.646147, -96.8577
23.653839, -97.5685
23.661531, -97.1457
23.669224, -97.2762
23.676916, -96.6912
23.684608, -94.0935
23.692301, -91.9222
23.699993, -91.1050
23.707685, -91.3385
23.715378, -93.0418
23.723070, -94.4880
23.730762, -94.4218
23.738455, -94.2435
23.746147, -93.7748
23.753839, -88.9210
23.761531, -83.9803
23.769224, -81.8804
23.776916, -81.6042
23.784608, -82.5225
23.792301, -85.5597
23.799993, -93.8052
23.807685, -96.8720
23.815378, -95.1448
23.823070, -94.8798
23.830762, -93.6888
23.838455, -91.5377
23.846147, -90.3851
23.853839, -90.2764
23.861531, -91.3045
23.869224, -93.7820
23.876916, -95.9480
23.884608, -96.3673
23.892301, -96.2693
23.899993, -94.4248
23.907685, -88.7505
23.915378, -84.6385
23.923070, -83.0649
23.930762, -82.7512
23.938454, -83.7114
23.946147, -87.4959
23.953839, -92.2934
23.961531, -93.9677
23.969224, -90.6896
23.976916, -86.7833
23.984608, -86.7704
23.992301, -84.2747
23.999993, -83.1871
24.007685, -83.4564
24.015378, -86.0661
24.023070, -90.9684
24.030762, -95.3178
24.038454, -96.2601
24.046147, -96.4320
24.053839, -92.6672
24.061531, -87.7094
24.069224, -84.9984
24.076916, -84.1083
24.084608, -84.3856
24.092301, -86.4898
24.099993, -91.3174
24.107685, -96.0129
24.115378, -97.9638
24.123070, -98.3298
24.130762, -93.7265
24.138454, -88.5192
24.146147, -86.0227
24.153839, -85.3910
24.161531, -85.9803
24.169224, -88.2375
24.176916, -92.3470
24.184608, -96.1404
24.192301, -97.4179
24.199993, -90.6325
24.207685, -84.5362
24.215377, -80.4911
24.223070, -78.9129
24.230762, -78.7340
24.238454, -79.9741
24.246147, -83.5330
24.253839, -90.7925
24.261531, -95.2838
24.269224, -96.0749
24.276916, -94.6061
24.284608, -88.3525
24.292301, -84.1122
24.299993, -82.4851
24.307685, -82.4535
24.315377, -83.9127
24.323070, -88.0055
24.330762, -94.1691
24.338454, -94.9344
24.346147, -92.8389
24.353839, -93.6739
24.361531, -94.1789
24.369224, -92.1068
24.376916, -91.9474
24.384608, -92.7917
24.392301, -93.6706
24.399993, -95.5512
24.407685, -94.8308
24.415377, -94.7572
24.423070, -94.7204
24.430762, -93.6996
24.438454, -91.2950
24.446147, -89.5107
24.453839, -89.1880
24.461531, -91.0586
24.469224, -92.6731
24.476916, -94.4666
24.484608, -94.5928
24.492300, -93.8675
24.499993, -95.2023
24.507685, -93.7741
24.515377, -89.4755
24.523070, -87.1934
24.530762, -86.9555
24.538454, -87.7183
24.546147, -90.2033
24.553839, -94.3290
24.561531, -96.3214
24.569224, -97.4353
24.576916, -97.7126
24.584608, -96.1290
24.592300, -93.9382
24.599993, -90.9643
24.607685, -90.8391
24.615377, -92.4102
24.623070, -95.1937
24.630762, -96.8841
24.638454, -96.3428
24.646147, -95.6612
24.653839, -93.4805
24.661531, -89.1803
24.669223, -85.3122
24.676916, -83.5915
24.684608, -83.3394
24.692300, -84.7496
24.699993, -88.5065
24.707685, -94.0938
24.715377, -96.7701
24.723070, -96.7836
24.730762, -94.5519
24.738454, -89.6003
24.746147, -86.2937
24.753839, -85.2918
24.761531, -85.5647
24.769223, -87.2388
24.776916, -91.0015
24.784608, -94.9545
24.792300, -96.2840
24.799993, -71.4914
24.807685, -71.3063
24.815377, -72.4674
24.823070, -75.9605
24.830762, -88.2427
24.838454, -93.6442
24.846147, -95.6179
24.853839, -96.9439
24.861531, -96.9622
24.869223, -96.7332
24.876916, -96.5190
24.884608, -94.4616
24.892300, -90.8099
24.899993, -88.7508
24.907685, -88.4370
24.915377, -89.0421
24.923070, -91.2986
24.930762, -94.8246
24.938454, -96.9009
24.946146, -97.5273
24.953839, -97.7448
24.961531, -97.7402
24.969223, -97.7726
24.976916, -97.9039
24.984608, -95.0589
24.992300, -92.4719
24.999993, -96.4194
25.007685, -93.2888
25.015377, -94.1344
25.023070, -96.2234
25.030762, -96.2393
25.038454, -93.0492
25.046146, -89.5716
25.053839, -88.2114
25.061531, -88.4707
25.069223, -89.5960
25.076916, -93.0499
25.084608, -97.1409
25.092300, -96.5033
25.099993, -95.1515
25.107685, -94.0928
25.115377, -91.7904
25.123070, -89.4600
25.130762, -88.5087
25.138454, -88.6675
25.146146, -90.0602
25.153839, -93.2448
25.161531, -95.1663
25.169223, -94.4286
25.176916, -94.9180
25.184608, -94.9365
25.192300, -94.1442
25.199993, -91.0238
25.207685, -90.9542
25.215377, -91.7612
25.223069, -93.7179
25.230762, -96.4170
25.238454, -97.4460
25.246146, -96.9225
25.253839, -95.6016
25.261531, -92.4636
25.269223, -90.9699
25.276916, -90.9227
25.284608, -91.2898
25.292300, -91.6646
25.299993, -92.7417
25.307685, -94.8185
25.315377, -96.0455
25.323069, -95.0393
25.330762, -93.4703
25.338454, -92.4694
25.346146, -91.5362
25.353839, -91.2995
25.361531, -91.8595
25.369223, -92.8511
25.376916, -94.6199
25.384608, -96.2585
25.392300, -96.3282
25.399993, -95.1628
25.407685, -96.6303
25.415377, -94.3419
25.423069, -91.7135
25.430762, -90.1950
25.438454, -89.4587
25.446146, -90.5656
25.453839, -93.4514
25.461531, -96.3309
25.469223, -96.9165
25.476916, -96.6217
25.484608, -95.5014
25.492300, -91.7378
25.499992, -88.4027
25.507685, -87.0167
25.515377, -86.8026
25.523069, -87.9240
25.530762, -90.7818
25.538454, -93.7278
25.546146, -94.9659
25.553839, -96.8267
25.561531, -96.8317
25.569223, -92.7115
25.576916, -89.8630
25.584608, -88.5807
25.592300, -87.8888
25.599992, -91.4384
25.607685, -95.0368
25.615377, -97.2977
25.623069, -97.5528
25.630762, -97.7663
25.638454, -97.4957
25.646146, -95.5253
25.653839, -93.6192
25.661531, -92.9190
25.669223, -93.0951
25.676916, -94.2497
25.684608, -95.8015
25.692300, -96.6796
25.699992, -97.2780
25.707685, -97.1592
25.715377, -93.5629
25.723069, -89.7249
25.730762, -87.4892
25.738454, -87.0649
25.746146, -87.8508
25.753839, -90.0925
25.761531, -93.3148
25.769223, -94.0127
25.776915, -94.0103
25.784608, -94.2469
25.792300, -94.6755
25.799992, -96.3519
25.807685, -94.1790
25.815377, -91.9504
25.823069, -95.9500
25.830762, -98.2600
25.838454, -98.1750
25.846146, -96.9340
25.853839, -93.9838
25.861531, -95.0786
25.869223, -95.0328
25.876915, -93.3938
25.884608, -91.5551
25.892300, -89.9268
25.899992, -91.3834
25.907685, -94.3792
25.915377, -95.8906
25.923069, -96.0931
25.930762, -95.1023
25.938454, -95.1642
25.946146, -92.4298
25.953839, -89.7046
25.961531, -88.6300
25.969223, -88.6371
25.976915, -90.2013
25.984608, -93.4992
25.992300, -96.3685
25.999992, -97.1540
26.007685, -97.7427
26.015377, -96.9069
26.023069, -93.9491
26.030762, -91.8704
26.038454, -91.0671
26.046146, -91.1549
26.053838, -92.2791
26.061531, -94.1676
26.069223, -95.7894
26.076915, -96.4364
26.084608, -96.6226
26.092300, -95.2521
26.099992, -92.4809
26.107685, -90.4833
26.115377, -89.5304
26.123069, -89.7305
26.130762, -91.3112
26.138454, -93.6188
26.146146, -95.5041
26.153838, -96.9236
26.161531, -96.8831
26.169223, -93.8984
26.176915, -90.2899
26.184608, -88.4061
26.192300, -87.9876
26.199992, -87.5754
26.207685, -90.0853
26.215377, -93.9202
26.223069, -95.6079
26.230761, -96.0618
26.238454, -95.5303
26.246146, -92.9879
26.253838, -90.2718
26.261531, -89.0218
26.269223, -88.9533
26.276915, -90.0915
26.284608, -92.9512
26.292300, -95.9177
26.299992, -95.0790
26.307685, -92.9111
26.315377, -92.6334
26.323069, -95.3405
26.330761, -95.1019
26.338454, -94.3376
26.346146, -94.7108
26.353838, -95.6438
26.361531, -96.2426
26.369223, -94.4794
26.376915, -94.7355
26.384608, -95.2025
26.392300, -95.9594
26.399992, -97.3936
26.407685, -95.7941
26.415377, -95.2114
26.423069, -94.4501
26.430761, -95.2514
26.438454, -97.1397
26.446146, -93.3018
26.453838, -93.6934
26.461531, -94.5530
26.469223, -94.4229
26.476915, -92.3383
26.484608, -90.6809
26.492300, -90.2417
26.499992, -90.7212
26.507684, -92.8496
26.515377, -96.0464
26.523069, -97.0417
26.530761, -96.3649
26.538454, -95.8804
26.546146, -92.5202
26.553838, -87.9480
26.561531, -85.7796
26.569223, -85.4605
26.576915, -86.2960
26.584608, -88.9357
26.592300, -93.6088
26.599992, -95.8996
26.607684, -96.2718
26.615377, -96.8243
26.623069, -96.3339
26.630761, -95.2139
26.638454, -94.7722
26.646146, -94.7599
26.653838, -95.2472
26.661531, -96.5205
26.669223, -97.0654
26.676915, -96.7317
26.684608, -96.5845
26.692300, -96.2887
26.699992, -95.5701
26.707684, -95.0292
26.715377, -94.7664
26.723069, -94.9337
26.730761, -95.6306
26.738454, -96.4788
26.746146, -97.1658
26.753838, -97.5009
26.761531, -97.3030
26.769223, -95.5226
26.776915, -91.3793
26.784607, -88.4709
26.792300, -87.5310
26.799992, -89.2271
26.807684, -90.4298
26.815377, -92.7776
26.823069, -93.4196
26.830761, -93.4122
26.838454, -93.8879
26.846146, -95.5911
26.853838, -95.5338
26.861531, -94.8259
26.869223, -94.2537
26.876915, -93.7288
26.884607, -94.4535
26.892300, -94.9118
26.899992, -94.2736
26.907684, -94.0265
26.915377, -96.5513
26.923069, -96.6590
26.930761, -95.2580
26.938454, -94.5921
26.946146, -94.2717
26.953838, -94.5545
26.961531, -95.2150
26.969223, -95.1725
26.976915, -94.2139
26.984607, -93.6430
26.992300, -93.7032
26.999992, -93.8279
27.007684, -91.7200
27.015377, -90.7124
27.023069, -90.5060
27.030761, -91.3902
27.038454, -93.4047
27.046146, -95.6444
27.053838, -95.3939
27.061530, -94.7000
27.069223, -94.8166
27.076915, -94.7915
27.084607, -93.7277
27.092300, -92.8130
27.099992, -92.2722
27.107684, -92.4543
27.115377, -94.2795
27.123069, -96.7321
27.130761, -98.2785
27.138454, -98.1365
27.146146, -96.4828
27.153838, -94.2411
27.161530, -92.0735
27.169223, -91.5442
27.176915, -92.5126
27.184607, -93.5907
27.192300, -95.0511
27.199992, -97.0368
27.207684, -96.7751
27.215377, -96.7513
27.223069, -95.6242
27.230761, -92.9116
27.238454, -91.1341
27.246146, -90.5440
27.253838, -90.9501
27.261530, -92.8617
27.269223, -95.8159
27.276915, -97.5493
27.284607, -98.2452
27.292300, -95.7818
27.299992, -94.7592
27.307684, -92.7920
27.315377, -91.2184
27.323069, -90.6496
27.330761, -91.1282
27.338453, -92.9621
27.346146, -95.8857
27.353838, -97.5131
27.361530, -97.3722
27.369223, -95.3123
27.376915, -93.9403
27.384607, -91.9763
27.392300, -90.5922
27.399992, -90.8294
27.407684, -90.0408
27.415377, -89.9489
27.423069, -90.1320
27.430761, -91.0273
27.438453, -94.3958
27.446146, -95.8747
27.453838, -96.8261
27.461530, -95.8031
27.469223, -94.6742
27.476915, -93.8224
27.484607, -93.3569
27.492300, -93.4710
27.499992, -93.9752
27.507684, -94.8083
27.515377, -95.6972
27.523069, -95.6955
27.530761, -93.7781
27.538453, -91.8068
27.546146, -91.1821
27.553838, -91.4686
27.561530, -92.3244
27.569223, -93.8426
27.576915, -95.0987
27.584607, -96.0370
27.592300, -97.2430
27.599992, -93.7673
27.607684, -91.1755
27.615376, -89.6798
27.623069, -88.9119
27.630761, -88.8514
27.638453, -90.4517
27.646146, -93.3408
27.653838, -94.7480
27.661530, -95.4447
27.669223, -95.7470
27.676915, -91.6292
27.684607, -88.3340
27.692300, -87.6140
27.699992, -86.8927
27.707684, -87.1758
27.715376, -88.6570
27.723069, -93.3468
27.730761, -95.5899
27.738453, -95.1697
27.746146, -93.4987
27.753838, -90.3238
27.761530, -91.1114
27.769223, -91.3747
27.776915, -91.1677
27.784607, -91.5593
27.792299, -92.7815
27.799992, -96.0427
27.807684, -95.5784
27.815376, -95.3170
27.823069, -94.5537
27.830761, -92.7958
27.838453, -90.4271
27.846146, -89.2446
27.853838, -89.2705
27.861530, -90.5133
27.869223, -93.2986
27.876915, -96.5637
27.884607, -97.4233
27.892299, -95.4309
27.899992, -94.8760
27.907684, -94.1048
27.915376, -92.2004
27.923069, -91.1585
27.930761, -91.2473
27.938453, -92.2600
27.946146, -94.4379
27.953838, -96.1605
27.961530, -96.1473
27.969223, -93.7782
27.976915, -90.5140
27.984607, -88.4018
27.992299, -87.2614
27.999992, -89.6057
28.007684, -89.3969
28.015376, -91.1052
28.023069, -94.2934
28.030761, -97.1112
28.038453, -97.9029
28.046146, -97.8728
28.053838, -97.7216
28.061530, -96.8188
28.069222, -95.0583
28.076915, -93.6721
28.084607, -93.3738
28.092299, -93.8954
28.099992, -95.0698
28.107684, -96.4544
28.115376, -97.2467
28.123069, -97.4736
28.130761, -93.6449
28.138453, -89.0725
28.146146, -86.7758
28.153838, -86.3409
28.161530, -87.0412
28.169222, -89.4424
28.176915, -94.3122
28.184607, -99.2878
28.192299, -99.9797
28.199992, -92.2550
28.207684, -94.2600
28.215376, -95.9440
28.223069, -96.2883
28.230761, -96.1796
28.238453, -95.8150
28.246146, -96.0107
28.253838, -96.1396
28.261530, -95.7554
28.269222, -95.3668
28.276915, -95.4413
28.284607, -94.2309
28.292299, -91.2375
28.299992, -89.9357
28.307684, -89.8750
28.315376, -90.6676
28.323069, -92.4860
28.330761, -94.8669
28.338453, -96.7232
28.346145, -98.1284
28.353838, -98.3403
28.361530, -95.1035
28.369222, -91.9214
28.376915, -90.6479
28.384607, -90.5406
28.392299, -91.2895
28.399992, -96.0768
28.407684, -96.6046
28.415376, -94.0491
28.423069, -91.3682
28.430761, -90.1174
28.438453, -93.3764
28.446145, -93.8466
28.453838, -93.3371
28.461530, -93.1356
28.469222, -93.5095
28.476915, -93.6644
28.484607, -93.7398
28.492299, -93.8665
28.499992, -94.4303
28.507684, -94.9966
28.515376, -94.9736
28.523069, -94.9441
28.530761, -95.0285
28.538453, -94.5200
28.546145, -94.0558
28.553838, -94.1551
28.561530, -94.7291
28.569222, -95.4192
28.576915, -93.8430
28.584607, -90.3208
28.592299, -87.2752
28.599992, -88.1328
28.607684, -88.3692
28.615376, -89.9577
28.623068, -93.4424
28.630761, -97.0396
28.638453, -96.6552
28.646145, -96.4173
28.653838, -96.1264
28.661530, -92.4136
28.669222, -88.8141
28.676915, -87.1970
28.684607, -86.9379
28.692299, -87.9998
28.699992, -91.3754
28.707684, -96.5039
28.715376, -98.0667
28.723068, -97.2899
28.730761, -95.3721
28.738453, -92.8252
28.746145, -90.7019
28.753838, -90.0801
28.761530, -90.5905
28.769222, -92.5722
28.776915, -96.0244
28.784607, -97.9404
28.792299, -97.1231
28.799992, -96.4865
28.807684, -93.4830
28.815376, -88.5920
28.823068, -85.9451
28.830761, -85.1314
28.838453, -85.4877
28.846145, -87.4856
28.853838, -91.6848
28.861530, -94.8998
28.869222, -95.5661
28.876915, -95.9846
28.884607, -94.8424
28.892299, -91.6661
28.899991, -89.4827
28.907684, -88.7482
28.915376, -88.4534
28.923068, -90.1816
28.930761, -92.9954
28.938453, -94.2472
28.946145, -94.6406
28.953838, -96.2620
28.961530, -96.5720
28.969222, -93.9708
28.976915, -93.6363
28.984607, -93.3572
28.992299, -92.8807
28.999991, -95.1356
29.007684, -94.8062
29.015376, -93.0752
29.023068, -91.8609
29.030761, -91.5116
29.038453, -91.4726
29.046145, -91.2795
29.053838, -90.9071
29.061530, -90.7424
29.069222, -91.4787
29.076914, -93.6975
29.084607, -96.0464
29.092299, -96.8491
29.099991, -97.3738
29.107684, -96.6880
29.115376, -92.6813
29.123068, -90.5382
29.130761, -89.6887
29.138453, -89.9202
29.146145, -91.2063
29.153838, -93.6645
29.161530, -96.3741
29.169222, -95.8152
29.176914, -95.4137
29.184607, -94.5761
29.192299, -89.8163
29.199991, -85.1460
29.207684, -84.2632
29.215376, -84.9819
29.223068, -87.2570
29.230761, -91.8884
29.238453, -96.8987
29.246145, -97.7869
29.253838, -95.1494
29.261530, -90.3545
29.269222, -85.8424
29.276914, -83.4280
29.284607, -82.7443
29.292299, -83.2626
29.299991, -85.4150
29.307684, -89.8236
29.315376, -94.1667
29.323068, -95.0731
29.330761, -95.0311
29.338453, -92.4725
29.346145, -89.3134
